# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06031
# Species         : Oreoica_gutturalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 78.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2401
# Efficiency Index : 0.0581
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13054864  0.12475269
0.12757286  0.12377363
0.12461449  0.12277799
0.12167457  0.12176582
0.11875417  0.12073719
0.11585431  0.11969215
0.11297606  0.11863074
0.11012043  0.11755301
0.10728848  0.11645901
0.10448123  0.11534876
0.10169969  0.11422232
0.09894486  0.11307971
0.09621774  0.11192096
0.09351930  0.11074609
0.09085051  0.10955513
0.08821230  0.10834808
0.08560560  0.10712497
0.08303131  0.10588580
0.08049031  0.10463056
0.07798344  0.10335927
0.07551154  0.10207191
0.07307540  0.10076848
0.07067578  0.09944895
0.06831343  0.09811332
0.06598904  0.09676154
0.06370328  0.09539360
0.06145679  0.09400946
0.05925015  0.09260908
0.05708393  0.09119242
0.05495863  0.08975942
0.05287472  0.08831004
0.05083264  0.08684421
0.04883278  0.08536187
0.04687546  0.08386295
0.04496099  0.08234739
0.04308961  0.08081510
0.04126153  0.07926600
0.03947688  0.07770000
0.03773578  0.07611702
0.03603826  0.07451696
0.03438435  0.07289972
0.03277397  0.07126521
0.03120705  0.06961331
0.02968342  0.06794392
0.02820290  0.06625693
0.02676522  0.06455221
0.02537009  0.06282967
0.02401717  0.06108917
0.02270607  0.05933061
0.02143634  0.05755385
0.02020751  0.05575877
0.01901904  0.05394526
0.01787038  0.05211319
0.01676090  0.05026244
0.01568999  0.04839288
0.01465695  0.04650441
0.01366108  0.04459689
0.01270166  0.04267023
0.01177791  0.04072430
0.01088907  0.03875900
0.01003435  0.03677423
0.00921293  0.03476990
0.00842402  0.03274591
0.00766681  0.03070219
0.00694049  0.02863867
0.00624427  0.02655527
0.00557738  0.02445196
0.00493908  0.02232868
0.00432865  0.02018542
0.00374542  0.01802215
0.00318879  0.01583889
0.00265817  0.01363564
0.00215310  0.01141244
0.00167316  0.00916936
0.00121804  0.00690646
0.00078751  0.00462385
0.00038149  0.00232165
0.00000000  0.00000000
0.00038149  -0.00140522
0.00078751  -0.00273976
0.00121804  -0.00400730
0.00167316  -0.00521138
0.00215310  -0.00635536
0.00265817  -0.00744246
0.00318879  -0.00847574
0.00374542  -0.00945815
0.00432865  -0.01039249
0.00493908  -0.01128143
0.00557738  -0.01212751
0.00624427  -0.01293317
0.00694049  -0.01370073
0.00766681  -0.01443239
0.00842402  -0.01513026
0.00921293  -0.01579633
0.01003435  -0.01643252
0.01088907  -0.01704062
0.01177791  -0.01762236
0.01270166  -0.01817938
0.01366108  -0.01871322
0.01465695  -0.01922537
0.01568999  -0.01971721
0.01676090  -0.02019008
0.01787038  -0.02064522
0.01901904  -0.02108382
0.02020751  -0.02150700
0.02143634  -0.02191581
0.02270607  -0.02231127
0.02401717  -0.02269432
0.02537009  -0.02306583
0.02676522  -0.02342664
0.02820290  -0.02377755
0.02968342  -0.02411928
0.03120705  -0.02445252
0.03277397  -0.02477793
0.03438435  -0.02509610
0.03603826  -0.02540759
0.03773578  -0.02571293
0.03947688  -0.02601261
0.04126153  -0.02630706
0.04308961  -0.02659671
0.04496099  -0.02688193
0.04687546  -0.02716309
0.04883278  -0.02744049
0.05083264  -0.02771442
0.05287472  -0.02798516
0.05495863  -0.02825293
0.05708393  -0.02851794
0.05925015  -0.02878039
0.06145679  -0.02904044
0.06370328  -0.02929823
0.06598904  -0.02955387
0.06831343  -0.02980747
0.07067578  -0.03005911
0.07307540  -0.03030885
0.07551154  -0.03055674
0.07798344  -0.03080280
0.08049031  -0.03104705
0.08303131  -0.03128947
0.08560560  -0.03153007
0.08821230  -0.03176879
0.09085051  -0.03200561
0.09351930  -0.03224047
0.09621774  -0.03247329
0.09894486  -0.03270399
0.10169969  -0.03293250
0.10448123  -0.03315871
0.10728848  -0.03338251
0.11012043  -0.03360379
0.11297606  -0.03382242
0.11585431  -0.03403827
0.11875417  -0.03425120
0.12167457  -0.03446107
0.12461449  -0.03466773
0.12757286  -0.03487101
0.13054864  -0.03507076
0.13354078  -0.03526682
0.13654825  -0.03545900
0.13957000  -0.03564714
0.14260500  -0.03583106
0.14565222  -0.03601059
0.14871067  -0.03618552
0.15177932  -0.03635570
0.15485720  -0.03652092
0.15794333  -0.03668100
0.16103673  -0.03683575
0.16413648  -0.03698498
0.16724164  -0.03712851
0.17035129  -0.03726614
0.17346456  -0.03739768
0.17658058  -0.03752296
0.17969849  -0.03764178
0.18281748  -0.03775396
0.18593674  -0.03785931
0.18905551  -0.03795765
0.19217304  -0.03804881
0.19528861  -0.03813260
0.19840153  -0.03820886
0.20151114  -0.03827742
0.20461680  -0.03833810
0.20771791  -0.03839075
0.21081391  -0.03843520
0.21390426  -0.03847130
0.21698844  -0.03849891
0.22006599  -0.03851787
0.22313647  -0.03852805
0.22619947  -0.03852930
0.22925463  -0.03852151
0.23230161  -0.03850454
0.23534011  -0.03847828
0.23836988  -0.03844261
0.24139067  -0.03839742
0.24440232  -0.03834262
0.24740465  -0.03827812
0.25039757  -0.03820382
0.25338098  -0.03811964
0.25635485  -0.03802552
0.25931918  -0.03792138
0.26227400  -0.03780716
0.26521939  -0.03768282
0.26815545  -0.03754831
0.27108233  -0.03740360
0.27400021  -0.03724865
0.27690932  -0.03708344
0.27980992  -0.03690797
0.28270230  -0.03672222
0.28558680  -0.03652621
0.28846379  -0.03631993
0.29133366  -0.03610341
0.29419687  -0.03587669
0.29705388  -0.03563979
0.29990522  -0.03539275
0.30275142  -0.03513564
0.30559306  -0.03486852
0.30843076  -0.03459145
0.31126517  -0.03430451
0.31409696  -0.03400779
0.31692684  -0.03370138
0.31975555  -0.03338539
0.32258387  -0.03305993
0.32541260  -0.03272512
0.32824255  -0.03238109
0.33107460  -0.03202798
0.33390963  -0.03166592
0.33674854  -0.03129508
0.33959228  -0.03091562
0.34244179  -0.03052769
0.34529808  -0.03013149
0.34816214  -0.02972720
0.35103500  -0.02931500
0.35391772  -0.02889510
0.35681135  -0.02846771
0.35971698  -0.02803303
0.36263572  -0.02759130
0.36556869  -0.02714274
0.36851701  -0.02668758
0.37148184  -0.02622607
0.37446434  -0.02575845
0.37746567  -0.02528499
0.38048701  -0.02480594
0.38352956  -0.02432157
0.38659450  -0.02383215
0.38968303  -0.02333795
0.39279637  -0.02283927
0.39593571  -0.02233639
0.39910226  -0.02182961
0.40229723  -0.02131921
0.40552183  -0.02080551
0.40877725  -0.02028881
0.41206470  -0.01976942
0.41538536  -0.01924765
0.41874041  -0.01872383
0.42213102  -0.01819826
0.42555835  -0.01767127
0.42902356  -0.01714319
0.43252776  -0.01661435
0.43607208  -0.01608507
0.43965761  -0.01555568
0.44328542  -0.01502652
0.44695656  -0.01449792
0.45067208  -0.01397022
0.45443296  -0.01344374
0.45824019  -0.01291882
0.46209471  -0.01239580
0.46599743  -0.01187501
0.46994924  -0.01135678
0.47395099  -0.01084144
0.47800349  -0.01032932
0.48210750  -0.00982076
0.48626376  -0.00931607
0.49047295  -0.00881558
0.49473573  -0.00831961
0.49905268  -0.00782848
0.50342436  -0.00734249
0.50785126  -0.00686197
0.51233384  -0.00638721
0.51687248  -0.00591853
0.52146753  -0.00545620
0.52611925  -0.00500053
0.53082789  -0.00455180
0.53559358  -0.00411029
0.54041644  -0.00367628
0.54529648  -0.00325003
0.55023369  -0.00283180
0.55522794  -0.00242185
0.56027907  -0.00202042
0.56538683  -0.00162776
0.57055090  -0.00124409
0.57577089  -0.00086963
0.58104632  -0.00050461
0.58637665  -0.00014922
0.59176125  0.00019634
0.59719941  0.00053188
0.60269032  0.00085723
0.60823313  0.00117221
0.61382686  0.00147667
0.61947046  0.00177046
0.62516281  0.00205345
0.63090266  0.00232551
0.63668872  0.00258653
0.64251957  0.00283640
0.64839371  0.00307503
0.65430956  0.00330234
0.66026544  0.00351827
0.66625956  0.00372275
0.67229007  0.00391575
0.67835499  0.00409723
0.68445226  0.00426717
0.69057974  0.00442557
0.69673518  0.00457243
0.70291622  0.00470778
0.70912045  0.00483164
0.71534531  0.00494406
0.72158820  0.00504510
0.72784640  0.00513484
0.73411709  0.00521335
0.74039737  0.00528073
0.74668427  0.00533711
0.75297469  0.00538260
0.75926548  0.00541734
0.76555340  0.00544149
0.77183510  0.00545521
0.77810718  0.00545868
0.78436616  0.00545210
0.79060845  0.00543566
0.79683043  0.00540960
0.80302840  0.00537414
0.80919857  0.00532952
0.81533711  0.00527602
0.82144014  0.00521389
0.82750369  0.00514343
0.83352378  0.00506492
0.83949635  0.00497869
0.84541734  0.00488504
0.85128261  0.00478432
0.85708803  0.00467687
0.86282942  0.00456305
0.86850261  0.00444322
0.87410339  0.00431777
0.87962757  0.00418708
0.88507097  0.00405156
0.89042939  0.00391162
0.89569870  0.00376768
0.90087475  0.00362016
0.90595348  0.00346952
0.91093083  0.00331620
0.91580285  0.00316066
0.92056561  0.00300337
0.92521529  0.00284479
0.92974818  0.00268542
0.93416063  0.00252574
0.93844914  0.00236625
0.94261033  0.00220744
0.94664098  0.00204983
0.95053800  0.00189394
0.95429851  0.00174027
0.95791978  0.00158935
0.96139932  0.00144171
0.96473484  0.00129788
0.96792431  0.00115838
0.97096594  0.00102377
0.97385823  0.00089456
0.97659996  0.00077131
0.97919024  0.00065455
0.98162852  0.00054481
0.98391460  0.00044264
0.98604867  0.00034858
0.98803132  0.00026316
0.98986356  0.00018692
0.99154688  0.00012039
0.99308322  0.00006409
0.99447505  0.00001855
0.99572536  -0.00001571
0.99683771  -0.00003817
0.99781625  -0.00004833
0.99866574  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
