# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03142
# Species         : Lalage_fimbriata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.90 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2534
# Efficiency Index : 0.0641
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39523873  0.13668705
0.39209883  0.13740269
0.38898503  0.13810001
0.38589611  0.13877888
0.38283087  0.13943916
0.37978810  0.14008075
0.37676661  0.14070351
0.37376521  0.14130733
0.37078271  0.14189212
0.36781795  0.14245776
0.36486976  0.14300416
0.36193700  0.14353122
0.35901853  0.14403886
0.35611322  0.14452699
0.35321998  0.14499554
0.35033772  0.14544443
0.34746537  0.14587358
0.34460187  0.14628294
0.34174621  0.14667245
0.33889736  0.14704205
0.33605435  0.14739169
0.33321621  0.14772132
0.33038201  0.14803090
0.32755083  0.14832039
0.32472179  0.14858976
0.32189402  0.14883898
0.31906671  0.14906802
0.31623905  0.14927687
0.31341026  0.14946550
0.31057960  0.14963391
0.30774637  0.14978208
0.30490988  0.14991001
0.30206949  0.15001769
0.29922459  0.15010514
0.29637459  0.15017235
0.29351895  0.15021934
0.29065715  0.15024612
0.28778873  0.15025271
0.28491323  0.15023913
0.28203026  0.15020540
0.27913944  0.15015155
0.27624044  0.15007760
0.27333297  0.14998361
0.27041677  0.14986959
0.26749161  0.14973560
0.26455731  0.14958167
0.26161372  0.14940785
0.25866074  0.14921418
0.25569830  0.14900073
0.25272635  0.14876754
0.24974491  0.14851467
0.24675401  0.14824217
0.24375373  0.14795012
0.24074419  0.14763857
0.23772555  0.14730758
0.23469798  0.14695723
0.23166173  0.14658759
0.22861705  0.14619872
0.22556425  0.14579069
0.22250365  0.14536359
0.21943564  0.14491749
0.21636061  0.14445247
0.21327900  0.14396860
0.21019130  0.14346597
0.20709800  0.14294465
0.20399965  0.14240473
0.20089681  0.14184629
0.19779010  0.14126942
0.19468014  0.14067419
0.19156760  0.14006070
0.18845318  0.13942903
0.18533758  0.13877926
0.18222157  0.13811148
0.17910591  0.13742577
0.17599140  0.13672222
0.17287887  0.13600092
0.16976917  0.13526194
0.16666317  0.13450538
0.16356175  0.13373131
0.16046583  0.13293983
0.15737633  0.13213100
0.15429422  0.13130491
0.15122043  0.13046164
0.14815597  0.12960126
0.14510181  0.12872386
0.14205896  0.12782951
0.13902844  0.12691828
0.13601127  0.12599025
0.13300849  0.12504547
0.13002113  0.12408403
0.12705023  0.12310597
0.12409685  0.12211137
0.12116203  0.12110029
0.11824682  0.12007278
0.11535227  0.11902890
0.11247942  0.11796869
0.10962932  0.11689222
0.10680299  0.11579951
0.10400147  0.11469062
0.10122577  0.11356558
0.09847689  0.11242442
0.09575583  0.11126719
0.09306356  0.11009390
0.09040104  0.10890458
0.08776921  0.10769925
0.08516899  0.10647793
0.08260129  0.10524063
0.08006698  0.10398735
0.07756691  0.10271810
0.07510190  0.10143288
0.07267274  0.10013168
0.07028022  0.09881450
0.06792505  0.09748131
0.06560793  0.09613211
0.06332954  0.09476687
0.06109050  0.09338556
0.05889140  0.09198814
0.05673279  0.09057460
0.05461518  0.08914487
0.05253904  0.08769892
0.05050480  0.08623669
0.04851284  0.08475814
0.04656349  0.08326321
0.04465704  0.08175182
0.04279373  0.08022392
0.04097377  0.07867944
0.03919729  0.07711829
0.03746438  0.07554041
0.03577510  0.07394570
0.03412944  0.07233409
0.03252734  0.07070548
0.03096871  0.06905979
0.02945337  0.06739692
0.02798114  0.06571677
0.02655174  0.06401925
0.02516489  0.06230425
0.02382022  0.06057167
0.02251734  0.05882141
0.02125579  0.05705337
0.02003509  0.05526744
0.01885471  0.05346351
0.01771407  0.05164149
0.01661255  0.04980128
0.01554951  0.04794276
0.01452426  0.04606585
0.01353609  0.04417044
0.01258425  0.04225646
0.01166799  0.04032380
0.01078651  0.03837239
0.00993901  0.03640215
0.00912469  0.03441300
0.00834272  0.03240490
0.00759230  0.03037778
0.00687261  0.02833160
0.00618284  0.02626632
0.00552223  0.02418193
0.00489002  0.02207840
0.00428548  0.01995575
0.00370795  0.01781399
0.00315679  0.01565315
0.00263144  0.01347328
0.00213142  0.01127447
0.00165629  0.00905678
0.00120574  0.00682035
0.00077956  0.00456529
0.00037764  0.00229178
0.00000000  0.00000000
0.00037764  -0.00139307
0.00077956  -0.00271612
0.00120574  -0.00397280
0.00165629  -0.00516661
0.00213142  -0.00630088
0.00263144  -0.00737881
0.00315679  -0.00840343
0.00370795  -0.00937767
0.00428548  -0.01030429
0.00489002  -0.01118594
0.00552223  -0.01202515
0.00618284  -0.01282433
0.00687261  -0.01358577
0.00759230  -0.01431167
0.00834272  -0.01500410
0.00912469  -0.01566505
0.00993901  -0.01629640
0.01078651  -0.01689994
0.01166799  -0.01747739
0.01258425  -0.01803036
0.01353609  -0.01856038
0.01452426  -0.01906893
0.01554951  -0.01955737
0.01661255  -0.02002702
0.01771407  -0.02047913
0.01885471  -0.02091486
0.02003509  -0.02133532
0.02125579  -0.02174157
0.02251734  -0.02213460
0.02382022  -0.02251533
0.02516489  -0.02288465
0.02655174  -0.02324338
0.02798114  -0.02359230
0.02945337  -0.02393213
0.03096871  -0.02426357
0.03252734  -0.02458724
0.03412944  -0.02490375
0.03577510  -0.02521365
0.03746438  -0.02551746
0.03919729  -0.02581565
0.04097377  -0.02610867
0.04279373  -0.02639693
0.04465704  -0.02668081
0.04656349  -0.02696066
0.04851284  -0.02723678
0.05050480  -0.02750946
0.05253904  -0.02777898
0.05461518  -0.02804555
0.05673279  -0.02830938
0.05889140  -0.02857067
0.06109050  -0.02882957
0.06332954  -0.02908622
0.06560793  -0.02934074
0.06792505  -0.02959322
0.07028022  -0.02984375
0.07267274  -0.03009239
0.07510190  -0.03033918
0.07756691  -0.03058415
0.08006698  -0.03082730
0.08260129  -0.03106864
0.08516899  -0.03130815
0.08776921  -0.03154579
0.09040104  -0.03178153
0.09306356  -0.03201530
0.09575583  -0.03224704
0.09847689  -0.03247667
0.10122577  -0.03270409
0.10400147  -0.03292922
0.10680299  -0.03315195
0.10962932  -0.03337215
0.11247942  -0.03358971
0.11535227  -0.03380449
0.11824682  -0.03401636
0.12116203  -0.03422517
0.12409685  -0.03443077
0.12705023  -0.03463300
0.13002113  -0.03483171
0.13300849  -0.03502673
0.13601127  -0.03521788
0.13902844  -0.03540501
0.14205896  -0.03558793
0.14510181  -0.03576645
0.14815597  -0.03594041
0.15122043  -0.03610962
0.15429422  -0.03627389
0.15737633  -0.03643303
0.16046583  -0.03658686
0.16356175  -0.03673520
0.16666317  -0.03687785
0.16976917  -0.03701463
0.17287887  -0.03714534
0.17599140  -0.03726981
0.17910591  -0.03738785
0.18222157  -0.03749927
0.18533758  -0.03760389
0.18845318  -0.03770154
0.19156760  -0.03779203
0.19468014  -0.03787519
0.19779010  -0.03795084
0.20089681  -0.03801883
0.20399965  -0.03807898
0.20709800  -0.03813113
0.21019130  -0.03817513
0.21327900  -0.03821081
0.21636061  -0.03823804
0.21943564  -0.03825667
0.22250365  -0.03826655
0.22556425  -0.03826755
0.22861705  -0.03825955
0.23166173  -0.03824242
0.23469798  -0.03821604
0.23772555  -0.03818030
0.24074419  -0.03813510
0.24375373  -0.03808033
0.24675401  -0.03801590
0.24974491  -0.03794173
0.25272635  -0.03785774
0.25569830  -0.03776385
0.25866074  -0.03765999
0.26161372  -0.03754612
0.26455731  -0.03742217
0.26749161  -0.03728811
0.27041677  -0.03714390
0.27333297  -0.03698951
0.27624044  -0.03682492
0.27913944  -0.03665011
0.28203026  -0.03646509
0.28491323  -0.03626986
0.28778873  -0.03606442
0.29065715  -0.03584880
0.29351895  -0.03562303
0.29637459  -0.03538714
0.29922459  -0.03514118
0.30206949  -0.03488520
0.30490988  -0.03461925
0.30774637  -0.03434342
0.31057960  -0.03405778
0.31341026  -0.03376242
0.31623905  -0.03345742
0.31906671  -0.03314290
0.32189402  -0.03281896
0.32472179  -0.03248573
0.32755083  -0.03214334
0.33038201  -0.03179191
0.33321621  -0.03143160
0.33605435  -0.03106255
0.33889736  -0.03068493
0.34174621  -0.03029891
0.34460187  -0.02990466
0.34746537  -0.02950237
0.35033772  -0.02909222
0.35321998  -0.02867442
0.35611322  -0.02824918
0.35901853  -0.02781670
0.36193700  -0.02737720
0.36486976  -0.02693093
0.36781795  -0.02647810
0.37078271  -0.02601896
0.37376521  -0.02555376
0.37676661  -0.02508275
0.37978810  -0.02460620
0.38283087  -0.02412436
0.38589611  -0.02363750
0.38898503  -0.02314592
0.39209883  -0.02264988
0.39523873  -0.02214967
0.39840592  -0.02164559
0.40160162  -0.02113793
0.40482704  -0.02062699
0.40808338  -0.02011308
0.41137183  -0.01959650
0.41469360  -0.01907757
0.41804986  -0.01855660
0.42144179  -0.01803392
0.42487054  -0.01750983
0.42833727  -0.01698467
0.43184311  -0.01645877
0.43538918  -0.01593244
0.43897657  -0.01540602
0.44260636  -0.01487983
0.44627960  -0.01435422
0.44999734  -0.01382950
0.45376056  -0.01330602
0.45757025  -0.01278411
0.46142737  -0.01226410
0.46533281  -0.01174631
0.46928748  -0.01123109
0.47329221  -0.01071876
0.47734782  -0.01020964
0.48145509  -0.00970407
0.48561474  -0.00920237
0.48982746  -0.00870487
0.49409390  -0.00821187
0.49841466  -0.00772369
0.50279029  -0.00724065
0.50722129  -0.00676306
0.51170810  -0.00629122
0.51625113  -0.00582542
0.52085070  -0.00536597
0.52550710  -0.00491315
0.53022056  -0.00446725
0.53499122  -0.00402855
0.53981920  -0.00359731
0.54470451  -0.00317381
0.54964712  -0.00275830
0.55464693  -0.00235104
0.55970376  -0.00195227
0.56481737  -0.00156223
0.56998744  -0.00118115
0.57521357  -0.00080925
0.58049530  -0.00044674
0.58583205  -0.00009383
0.59122322  0.00024929
0.59666809  0.00058243
0.60216585  0.00090542
0.60771564  0.00121808
0.61331648  0.00152027
0.61896734  0.00181184
0.62466705  0.00209265
0.63041441  0.00236258
0.63620809  0.00262151
0.64204669  0.00286934
0.64792869  0.00310598
0.65385252  0.00333136
0.65981648  0.00354540
0.66581879  0.00374804
0.67185759  0.00393925
0.67793089  0.00411900
0.68403665  0.00428726
0.69017269  0.00444403
0.69633677  0.00458932
0.70252654  0.00472314
0.70873956  0.00484553
0.71497328  0.00495654
0.72122509  0.00505622
0.72749225  0.00514465
0.73377196  0.00522191
0.74006130  0.00528810
0.74635729  0.00534333
0.75265683  0.00538772
0.75895676  0.00542143
0.76525382  0.00544459
0.77154468  0.00545738
0.77782591  0.00545997
0.78409402  0.00545256
0.79034543  0.00543534
0.79657651  0.00540855
0.80278352  0.00537241
0.80896270  0.00532717
0.81511020  0.00527309
0.82122212  0.00521043
0.82729450  0.00513948
0.83332333  0.00506053
0.83930456  0.00497390
0.84523411  0.00487991
0.85110784  0.00477888
0.85692159  0.00467116
0.86267120  0.00455712
0.86835247  0.00443710
0.87396119  0.00431150
0.87949317  0.00418070
0.88494419  0.00404510
0.89031008  0.00390511
0.89558667  0.00376116
0.90076983  0.00361367
0.90585547  0.00346307
0.91083953  0.00330983
0.91571804  0.00315439
0.92048709  0.00299722
0.92514284  0.00283880
0.92968156  0.00267959
0.93409962  0.00252010
0.93839349  0.00236082
0.94255980  0.00220223
0.94659532  0.00204486
0.95049696  0.00188921
0.95426182  0.00173580
0.95788719  0.00158515
0.96137057  0.00143778
0.96470967  0.00129423
0.96790246  0.00115501
0.97094714  0.00102068
0.97384222  0.00089175
0.97658649  0.00076878
0.97917906  0.00065228
0.98161939  0.00054281
0.98390727  0.00044090
0.98604290  0.00034709
0.98802689  0.00026190
0.98986027  0.00018588
0.99154452  0.00011954
0.99308161  0.00006343
0.99447401  0.00001806
0.99572475  -0.00001605
0.99683739  -0.00003839
0.99781611  -0.00004846
0.99866570  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
