# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05480
# Species         : Anthus_campestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.397
# Pointedness Index: 0.2862
# Efficiency Index : 0.0816
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04200964  0.07837758
0.04021166  0.07685362
0.03845724  0.07531365
0.03674645  0.07375760
0.03507934  0.07218544
0.03345588  0.07059710
0.03187600  0.06899252
0.03033959  0.06737165
0.02884646  0.06573441
0.02739640  0.06408076
0.02598913  0.06241061
0.02462432  0.06072392
0.02330162  0.05902060
0.02202060  0.05730060
0.02078079  0.05556384
0.01958169  0.05381028
0.01842274  0.05203983
0.01730334  0.05025244
0.01622287  0.04844806
0.01518064  0.04662662
0.01417596  0.04478807
0.01320809  0.04293236
0.01227627  0.04105946
0.01137971  0.03916931
0.01051760  0.03726190
0.00968912  0.03533719
0.00889344  0.03339516
0.00812972  0.03143582
0.00739713  0.02945916
0.00669482  0.02746518
0.00602199  0.02545393
0.00537783  0.02342542
0.00476158  0.02137972
0.00417248  0.01931688
0.00360986  0.01723699
0.00307305  0.01514014
0.00256149  0.01302645
0.00207466  0.01089607
0.00161213  0.00874914
0.00117357  0.00658585
0.00075875  0.00440640
0.00036755  0.00221103
0.00000000  0.00000000
0.00036755  -0.00136185
0.00075875  -0.00265509
0.00117357  -0.00388331
0.00161213  -0.00504994
0.00207466  -0.00615823
0.00256149  -0.00721133
0.00307305  -0.00821221
0.00360986  -0.00916373
0.00417248  -0.01006859
0.00476158  -0.01092941
0.00537783  -0.01174865
0.00602199  -0.01252868
0.00669482  -0.01327173
0.00739713  -0.01397996
0.00812972  -0.01465540
0.00889344  -0.01530000
0.00968912  -0.01591560
0.01051760  -0.01650396
0.01137971  -0.01706674
0.01227627  -0.01760554
0.01320809  -0.01812186
0.01417596  -0.01861712
0.01518064  -0.01909269
0.01622287  -0.01954984
0.01730334  -0.01998978
0.01842274  -0.02041368
0.01958169  -0.02082261
0.02078079  -0.02121761
0.02202060  -0.02159963
0.02330162  -0.02196960
0.02462432  -0.02232837
0.02598913  -0.02267675
0.02739640  -0.02301551
0.02884646  -0.02334535
0.03033959  -0.02366694
0.03187600  -0.02398092
0.03345588  -0.02428785
0.03507934  -0.02458830
0.03674645  -0.02488275
0.03845724  -0.02517169
0.04021166  -0.02545554
0.04200964  -0.02573471
0.04385105  -0.02600957
0.04573571  -0.02628045
0.04766338  -0.02654767
0.04963380  -0.02681151
0.05164662  -0.02707221
0.05370149  -0.02733002
0.05579799  -0.02758512
0.05793566  -0.02783772
0.06011400  -0.02808795
0.06233247  -0.02833596
0.06459047  -0.02858187
0.06688740  -0.02882577
0.06922260  -0.02906774
0.07159536  -0.02930784
0.07400497  -0.02954612
0.07645066  -0.02978259
0.07893164  -0.03001728
0.08144710  -0.03025018
0.08399619  -0.03048127
0.08657804  -0.03071052
0.08919174  -0.03093789
0.09183638  -0.03116333
0.09451103  -0.03138677
0.09721471  -0.03160814
0.09994647  -0.03182734
0.10270531  -0.03204429
0.10549022  -0.03225888
0.10830020  -0.03247099
0.11113420  -0.03268052
0.11399121  -0.03288732
0.11687018  -0.03309127
0.11977007  -0.03329222
0.12268982  -0.03349003
0.12562838  -0.03368455
0.12858472  -0.03387562
0.13155776  -0.03406308
0.13454648  -0.03424677
0.13754983  -0.03442651
0.14056677  -0.03460214
0.14359629  -0.03477348
0.14663735  -0.03494036
0.14968895  -0.03510260
0.15275011  -0.03526002
0.15581983  -0.03541243
0.15889715  -0.03555966
0.16198112  -0.03570152
0.16507081  -0.03583782
0.16816530  -0.03596840
0.17126370  -0.03609306
0.17436514  -0.03621162
0.17746876  -0.03632391
0.18057373  -0.03642974
0.18367926  -0.03652893
0.18678457  -0.03662132
0.18988889  -0.03670673
0.19299151  -0.03678499
0.19609174  -0.03685593
0.19918890  -0.03691938
0.20228236  -0.03697519
0.20537151  -0.03702321
0.20845577  -0.03706326
0.21153460  -0.03709521
0.21460750  -0.03711891
0.21767398  -0.03713423
0.22073360  -0.03714101
0.22378596  -0.03713914
0.22683067  -0.03712849
0.22986740  -0.03710894
0.23289585  -0.03708037
0.23591576  -0.03704267
0.23892688  -0.03699575
0.24192904  -0.03693950
0.24492207  -0.03687384
0.24790585  -0.03679868
0.25088031  -0.03671394
0.25384540  -0.03661955
0.25680112  -0.03651546
0.25974750  -0.03640160
0.26268461  -0.03627792
0.26561256  -0.03614438
0.26853149  -0.03600096
0.27144159  -0.03584761
0.27434308  -0.03568433
0.27723622  -0.03551109
0.28012130  -0.03532790
0.28299866  -0.03513477
0.28586867  -0.03493169
0.28873172  -0.03471869
0.29158828  -0.03449581
0.29443880  -0.03426307
0.29728381  -0.03402052
0.30012385  -0.03376822
0.30295951  -0.03350622
0.30579139  -0.03323459
0.30862015  -0.03295341
0.31144648  -0.03266277
0.31427107  -0.03236276
0.31709468  -0.03205347
0.31991808  -0.03173503
0.32274208  -0.03140754
0.32556750  -0.03107114
0.32839522  -0.03072595
0.33122611  -0.03037213
0.33406111  -0.03000982
0.33690113  -0.02963917
0.33974717  -0.02926035
0.34260019  -0.02887355
0.34546122  -0.02847893
0.34833129  -0.02807668
0.35121145  -0.02766700
0.35410278  -0.02725010
0.35700637  -0.02682618
0.35992333  -0.02639546
0.36285478  -0.02595816
0.36580188  -0.02551451
0.36876576  -0.02506476
0.37174760  -0.02460913
0.37474858  -0.02414788
0.37776987  -0.02368127
0.38081269  -0.02320956
0.38387822  -0.02273300
0.38696769  -0.02225188
0.39008229  -0.02176647
0.39322325  -0.02127704
0.39639179  -0.02078390
0.39958910  -0.02028732
0.40281642  -0.01978760
0.40607495  -0.01928505
0.40936589  -0.01877995
0.41269044  -0.01827263
0.41604980  -0.01776338
0.41944513  -0.01725252
0.42287762  -0.01674037
0.42634841  -0.01622724
0.42985864  -0.01571345
0.43340944  -0.01519931
0.43700191  -0.01468517
0.44063713  -0.01417133
0.44431616  -0.01365812
0.44804004  -0.01314587
0.45180979  -0.01263490
0.45562638  -0.01212554
0.45949076  -0.01161812
0.46340387  -0.01111295
0.46736658  -0.01061037
0.47137976  -0.01011069
0.47544421  -0.00961424
0.47956073  -0.00912133
0.48373003  -0.00863229
0.48795282  -0.00814743
0.49222974  -0.00766706
0.49656140  -0.00719148
0.50094836  -0.00672101
0.50539110  -0.00625595
0.50989009  -0.00579658
0.51444572  -0.00534322
0.51905833  -0.00489614
0.52372821  -0.00445563
0.52845556  -0.00402196
0.53324057  -0.00359541
0.53808331  -0.00317624
0.54298383  -0.00276472
0.54794209  -0.00236110
0.55295798  -0.00196562
0.55803132  -0.00157852
0.56316187  -0.00120004
0.56834931  -0.00083040
0.57359324  -0.00046981
0.57889317  -0.00011849
0.58424857  0.00022337
0.58965879  0.00055558
0.59512311  0.00087796
0.60064074  0.00119034
0.60621079  0.00149255
0.61183229  0.00178444
0.61750418  0.00206588
0.62322532  0.00233672
0.62899446  0.00259686
0.63481029  0.00284617
0.64067138  0.00308456
0.64657623  0.00331195
0.65252323  0.00352825
0.65851068  0.00373341
0.66453679  0.00392737
0.67059968  0.00411009
0.67669736  0.00428154
0.68282775  0.00444170
0.68898870  0.00459058
0.69517791  0.00472817
0.70139305  0.00485451
0.70763163  0.00496963
0.71389112  0.00507356
0.72016885  0.00516638
0.72646211  0.00524816
0.73276804  0.00531898
0.73908372  0.00537893
0.74540614  0.00542815
0.75173220  0.00546674
0.75805870  0.00549484
0.76438237  0.00551262
0.77069985  0.00552023
0.77700769  0.00551786
0.78330237  0.00550568
0.78958031  0.00548392
0.79583782  0.00545278
0.80207118  0.00541250
0.80827656  0.00536331
0.81445012  0.00530548
0.82058791  0.00523928
0.82668596  0.00516497
0.83274023  0.00508287
0.83874664  0.00499326
0.84470109  0.00489648
0.85059941  0.00479284
0.85643743  0.00468269
0.86221093  0.00456638
0.86791571  0.00444428
0.87354754  0.00431676
0.87910217  0.00418420
0.88457539  0.00404700
0.88996299  0.00390556
0.89526078  0.00376030
0.90046460  0.00361164
0.90557034  0.00346003
0.91057392  0.00330589
0.91547135  0.00314968
0.92025869  0.00299186
0.92493208  0.00283290
0.92948778  0.00267328
0.93392214  0.00251346
0.93823161  0.00235395
0.94241281  0.00219523
0.94646249  0.00203780
0.95037756  0.00188218
0.95415510  0.00172887
0.95779240  0.00157838
0.96128695  0.00143123
0.96463646  0.00128794
0.96783889  0.00114905
0.97089246  0.00101506
0.97379567  0.00088652
0.97654733  0.00076396
0.97914655  0.00064789
0.98159280  0.00053886
0.98388592  0.00043740
0.98602612  0.00034403
0.98801402  0.00025928
0.98985069  0.00018368
0.99153765  0.00011775
0.99307691  0.00006201
0.99447099  0.00001699
0.99572296  -0.00001682
0.99683646  -0.00003890
0.99781571  -0.00004875
0.99866558  -0.00004587
0.99939160  -0.00002978
1.00000000  0.00000000
