# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02241
# Species         : Microhierax_erythrogenys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.60 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 41.90 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.618
# Pointedness Index: 0.3931
# Efficiency Index : 0.1529
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1686  at x/c = 0.2595
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13571237  -0.03056087
0.13869857  -0.03069833
0.14169710  -0.03083184
0.14470694  -0.03096124
0.14772709  -0.03108637
0.15075656  -0.03120708
0.15379436  -0.03132319
0.15683954  -0.03143455
0.15989115  -0.03154100
0.16294827  -0.03164237
0.16600999  -0.03173850
0.16907542  -0.03182923
0.17214371  -0.03191440
0.17521401  -0.03199386
0.17828551  -0.03206743
0.18135742  -0.03213497
0.18442896  -0.03219633
0.18749942  -0.03225134
0.19056807  -0.03229987
0.19363424  -0.03234176
0.19669728  -0.03237687
0.19975657  -0.03240506
0.20281153  -0.03242620
0.20586159  -0.03244015
0.20890625  -0.03244678
0.21194500  -0.03244597
0.21497741  -0.03243759
0.21800304  -0.03242153
0.22102152  -0.03239767
0.22403249  -0.03236592
0.22703565  -0.03232617
0.23003073  -0.03227831
0.23301748  -0.03222227
0.23599570  -0.03215795
0.23896524  -0.03208528
0.24192596  -0.03200417
0.24487778  -0.03191457
0.24782066  -0.03181641
0.25075458  -0.03170963
0.25367957  -0.03159418
0.25659569  -0.03147003
0.25950306  -0.03133714
0.26240182  -0.03119547
0.26529214  -0.03104500
0.26817425  -0.03088572
0.27104840  -0.03071762
0.27391490  -0.03054070
0.27677407  -0.03035497
0.27962629  -0.03016042
0.28247196  -0.02995710
0.28531153  -0.02974502
0.28814548  -0.02952421
0.29097432  -0.02929473
0.29379861  -0.02905662
0.29661894  -0.02880993
0.29943592  -0.02855474
0.30225021  -0.02829111
0.30506250  -0.02801912
0.30787351  -0.02773886
0.31068399  -0.02745043
0.31349473  -0.02715393
0.31630653  -0.02684946
0.31912025  -0.02653714
0.32193676  -0.02621710
0.32475695  -0.02588947
0.32758176  -0.02555438
0.33041214  -0.02521199
0.33324906  -0.02486244
0.33609354  -0.02450589
0.33894659  -0.02414251
0.34180927  -0.02377248
0.34468265  -0.02339597
0.34756781  -0.02301317
0.35046587  -0.02262427
0.35337795  -0.02222948
0.35630520  -0.02182899
0.35924877  -0.02142302
0.36220983  -0.02101178
0.36518957  -0.02059550
0.36818919  -0.02017441
0.37120989  -0.01974874
0.37425289  -0.01931873
0.37731941  -0.01888463
0.38041067  -0.01844668
0.38352791  -0.01800513
0.38667237  -0.01756025
0.38984528  -0.01711230
0.39304787  -0.01666154
0.39628138  -0.01620824
0.39954704  -0.01575268
0.40284608  -0.01529514
0.40617971  -0.01483589
0.40954915  -0.01437521
0.41295559  -0.01391340
0.41640022  -0.01345074
0.41988422  -0.01298752
0.42340875  -0.01252404
0.42697495  -0.01206058
0.43058394  -0.01159744
0.43423682  -0.01113492
0.43793468  -0.01067331
0.44167857  -0.01021292
0.44546951  -0.00975403
0.44930852  -0.00929695
0.45319656  -0.00884197
0.45713457  -0.00838939
0.46112346  -0.00793951
0.46516409  -0.00749262
0.46925730  -0.00704900
0.47340387  -0.00660897
0.47760457  -0.00617279
0.48186008  -0.00574076
0.48617108  -0.00531316
0.49053818  -0.00489028
0.49496194  -0.00447239
0.49944288  -0.00405976
0.50398145  -0.00365266
0.50857805  -0.00325136
0.51323304  -0.00285613
0.51794669  -0.00246721
0.52271925  -0.00208486
0.52755086  -0.00170933
0.53244162  -0.00134085
0.53739157  -0.00097966
0.54240067  -0.00062599
0.54746882  -0.00028007
0.55259582  0.00005791
0.55778143  0.00038772
0.56302532  0.00070917
0.56832709  0.00102206
0.57368623  0.00132621
0.57910220  0.00162144
0.58457433  0.00190758
0.59010190  0.00218447
0.59568409  0.00245197
0.60132000  0.00270992
0.60700863  0.00295820
0.61274890  0.00319668
0.61853965  0.00342525
0.62437960  0.00364381
0.63026741  0.00385225
0.63620163  0.00405050
0.64218070  0.00423849
0.64820301  0.00441615
0.65426680  0.00458343
0.66037026  0.00474030
0.66651145  0.00488672
0.67268835  0.00502267
0.67889884  0.00514815
0.68514070  0.00526317
0.69141162  0.00536774
0.69770918  0.00546189
0.70403086  0.00554566
0.71037406  0.00561911
0.71673608  0.00568229
0.72311412  0.00573530
0.72950528  0.00577821
0.73590657  0.00581112
0.74231492  0.00583416
0.74872716  0.00584745
0.75514002  0.00585112
0.76155016  0.00584533
0.76795415  0.00583023
0.77434847  0.00580602
0.78072953  0.00577286
0.78709365  0.00573097
0.79343710  0.00568055
0.79975604  0.00562182
0.80604661  0.00555503
0.81230483  0.00548042
0.81852672  0.00539825
0.82470819  0.00530879
0.83084514  0.00521232
0.83693340  0.00510914
0.84296878  0.00499955
0.84894702  0.00488386
0.85486388  0.00476241
0.86071506  0.00463553
0.86649625  0.00450356
0.87220315  0.00436687
0.87783143  0.00422582
0.88337680  0.00408080
0.88883496  0.00393218
0.89420164  0.00378036
0.89947261  0.00362574
0.90464368  0.00346875
0.90971070  0.00330980
0.91466960  0.00314932
0.91951638  0.00298775
0.92424712  0.00282553
0.92885800  0.00266311
0.93334532  0.00250095
0.93770550  0.00233952
0.94193509  0.00217928
0.94603080  0.00202071
0.94998950  0.00186428
0.95380826  0.00171049
0.95748432  0.00155982
0.96101516  0.00141276
0.96439850  0.00126981
0.96763227  0.00113146
0.97071472  0.00099822
0.97364436  0.00087058
0.97642003  0.00074906
0.97904087  0.00063415
0.98150642  0.00052636
0.98381655  0.00042620
0.98597157  0.00033416
0.98797218  0.00025075
0.98981955  0.00017647
0.99151532  0.00011183
0.99306164  0.00005731
0.99446118  0.00001340
0.99571717  -0.00001940
0.99683343  -0.00004060
0.99781440  -0.00004973
0.99866518  -0.00004632
0.99939155  -0.00002990
1.00000000  0.00000000
