# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00155
# Species         : Gyps_rueppelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 627.80 mm
# Secondary1       : 391.80 mm
# Kipps Distance   : 236.00 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 235.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.602
# Pointedness Index: 0.3759
# Efficiency Index : 0.1413
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1550  at x/c = 0.2574
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.94e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34839801  0.12614419
0.34551258  0.12653637
0.34263886  0.12691168
0.33977578  0.12727004
0.33692227  0.12761141
0.33407727  0.12793575
0.33123977  0.12824301
0.32840876  0.12853316
0.32558326  0.12880614
0.32276233  0.12906194
0.31994503  0.12930053
0.31713046  0.12952187
0.31431776  0.12972594
0.31150608  0.12991273
0.30869461  0.13008222
0.30588257  0.13023439
0.30306920  0.13036924
0.30025379  0.13048676
0.29743564  0.13058694
0.29461410  0.13066978
0.29178855  0.13073529
0.28895841  0.13078347
0.28612312  0.13081433
0.28328217  0.13082787
0.28043508  0.13082412
0.27758139  0.13080309
0.27472071  0.13076479
0.27185267  0.13070925
0.26897692  0.13063649
0.26609317  0.13054654
0.26320117  0.13043943
0.26030069  0.13031518
0.25739155  0.13017382
0.25447361  0.13001541
0.25154676  0.12983997
0.24861093  0.12964753
0.24566609  0.12943816
0.24271225  0.12921187
0.23974947  0.12896874
0.23677781  0.12870879
0.23379742  0.12843208
0.23080844  0.12813866
0.22781108  0.12782858
0.22480557  0.12750189
0.22179219  0.12715866
0.21877124  0.12679893
0.21574307  0.12642277
0.21270807  0.12603024
0.20966664  0.12562139
0.20661924  0.12519629
0.20356636  0.12475499
0.20050851  0.12429757
0.19744625  0.12382409
0.19438016  0.12333460
0.19131085  0.12282919
0.18823898  0.12230790
0.18516522  0.12177082
0.18209028  0.12121801
0.17901488  0.12064952
0.17593980  0.12006544
0.17286582  0.11946583
0.16979375  0.11885076
0.16672443  0.11822029
0.16365873  0.11757449
0.16059752  0.11691343
0.15754170  0.11623717
0.15449221  0.11554578
0.15144998  0.11483934
0.14841597  0.11411789
0.14539116  0.11338150
0.14237653  0.11263025
0.13937309  0.11186418
0.13638186  0.11108337
0.13340385  0.11028787
0.13044011  0.10947773
0.12749166  0.10865303
0.12455957  0.10781380
0.12164487  0.10696012
0.11874863  0.10609202
0.11587189  0.10520956
0.11301571  0.10431278
0.11018114  0.10340175
0.10736922  0.10247649
0.10458101  0.10153705
0.10181753  0.10058347
0.09907980  0.09961579
0.09636884  0.09863404
0.09368565  0.09763826
0.09103122  0.09662847
0.08840652  0.09560471
0.08581249  0.09456699
0.08325008  0.09351535
0.08072018  0.09244979
0.07822370  0.09137033
0.07576148  0.09027698
0.07333436  0.08916976
0.07094316  0.08804867
0.06858865  0.08691371
0.06627156  0.08576489
0.06399262  0.08460219
0.06175250  0.08342560
0.05955183  0.08223513
0.05739122  0.08103075
0.05527122  0.07981245
0.05319236  0.07858021
0.05115511  0.07733399
0.04915991  0.07607377
0.04720713  0.07479953
0.04529713  0.07351122
0.04343020  0.07220880
0.04160657  0.07089224
0.03982646  0.06956148
0.03808999  0.06821649
0.03639727  0.06685720
0.03474834  0.06548356
0.03314320  0.06409552
0.03158177  0.06269302
0.03006395  0.06127598
0.02858957  0.05984435
0.02715842  0.05839806
0.02577022  0.05693703
0.02442465  0.05546119
0.02312135  0.05397048
0.02185989  0.05246481
0.02063979  0.05094410
0.01946055  0.04940828
0.01832160  0.04785727
0.01722232  0.04629098
0.01616207  0.04470935
0.01514016  0.04311228
0.01415586  0.04149971
0.01320840  0.03987154
0.01229700  0.03822772
0.01142083  0.03656815
0.01057905  0.03489278
0.00977078  0.03320153
0.00899516  0.03149433
0.00825129  0.02977113
0.00753827  0.02803186
0.00685521  0.02627649
0.00620122  0.02450495
0.00557542  0.02271722
0.00497696  0.02091326
0.00440502  0.01909305
0.00385879  0.01725658
0.00333755  0.01540384
0.00284060  0.01353484
0.00236730  0.01164961
0.00191712  0.00974816
0.00148957  0.00783055
0.00108428  0.00589685
0.00070100  0.00394712
0.00033957  0.00198147
0.00000000  0.00000000
0.00033957  -0.00127334
0.00070100  -0.00247750
0.00108428  -0.00361603
0.00148957  -0.00469229
0.00191712  -0.00570953
0.00236730  -0.00667085
0.00284060  -0.00757919
0.00333755  -0.00843738
0.00385879  -0.00924811
0.00440502  -0.01001396
0.00497696  -0.01073739
0.00557542  -0.01142074
0.00620122  -0.01206624
0.00685521  -0.01267602
0.00753827  -0.01325213
0.00825129  -0.01379649
0.00899516  -0.01431094
0.00977078  -0.01479725
0.01057905  -0.01525708
0.01142083  -0.01569202
0.01229700  -0.01610358
0.01320840  -0.01649320
0.01415586  -0.01686224
0.01514016  -0.01721199
0.01616207  -0.01754367
0.01722232  -0.01785847
0.01832160  -0.01815746
0.01946055  -0.01844171
0.02063979  -0.01871218
0.02185989  -0.01896983
0.02312135  -0.01921553
0.02442465  -0.01945012
0.02577022  -0.01967436
0.02715842  -0.01988902
0.02858957  -0.02009477
0.03006395  -0.02029228
0.03158177  -0.02048216
0.03314320  -0.02066497
0.03474834  -0.02084127
0.03639727  -0.02101155
0.03808999  -0.02117627
0.03982646  -0.02133588
0.04160657  -0.02149079
0.04343020  -0.02164135
0.04529713  -0.02178794
0.04720713  -0.02193085
0.04915991  -0.02207039
0.05115511  -0.02220683
0.05319236  -0.02234041
0.05527122  -0.02247135
0.05739122  -0.02259986
0.05955183  -0.02272610
0.06175250  -0.02285026
0.06399262  -0.02297245
0.06627156  -0.02309282
0.06858865  -0.02321146
0.07094316  -0.02332846
0.07333436  -0.02344390
0.07576148  -0.02355783
0.07822370  -0.02367031
0.08072018  -0.02378135
0.08325008  -0.02389099
0.08581249  -0.02399922
0.08840652  -0.02410604
0.09103122  -0.02421143
0.09368565  -0.02431537
0.09636884  -0.02441781
0.09907980  -0.02451873
0.10181753  -0.02461805
0.10458101  -0.02471572
0.10736922  -0.02481166
0.11018114  -0.02490580
0.11301571  -0.02499806
0.11587189  -0.02508834
0.11874863  -0.02517654
0.12164487  -0.02526257
0.12455957  -0.02534632
0.12749166  -0.02542767
0.13044011  -0.02550651
0.13340385  -0.02558272
0.13638186  -0.02565617
0.13937309  -0.02572675
0.14237653  -0.02579432
0.14539116  -0.02585874
0.14841597  -0.02591990
0.15144998  -0.02597764
0.15449221  -0.02603184
0.15754170  -0.02608235
0.16059752  -0.02612905
0.16365873  -0.02617178
0.16672443  -0.02621042
0.16979375  -0.02624481
0.17286582  -0.02627483
0.17593980  -0.02630034
0.17901488  -0.02632119
0.18209028  -0.02633725
0.18516522  -0.02634840
0.18823898  -0.02635449
0.19131085  -0.02635539
0.19438016  -0.02635098
0.19744625  -0.02634113
0.20050851  -0.02632572
0.20356636  -0.02630463
0.20661924  -0.02627773
0.20966664  -0.02624492
0.21270807  -0.02620609
0.21574307  -0.02616112
0.21877124  -0.02610991
0.22179219  -0.02605237
0.22480557  -0.02598840
0.22781108  -0.02591790
0.23080844  -0.02584080
0.23379742  -0.02575701
0.23677781  -0.02566646
0.23974947  -0.02556907
0.24271225  -0.02546478
0.24566609  -0.02535353
0.24861093  -0.02523525
0.25154676  -0.02510991
0.25447361  -0.02497746
0.25739155  -0.02483786
0.26030069  -0.02469108
0.26320117  -0.02453708
0.26609317  -0.02437586
0.26897692  -0.02420740
0.27185267  -0.02403168
0.27472071  -0.02384872
0.27758139  -0.02365850
0.28043508  -0.02346106
0.28328217  -0.02325639
0.28612312  -0.02304454
0.28895841  -0.02282553
0.29178855  -0.02259939
0.29461410  -0.02236618
0.29743564  -0.02212594
0.30025379  -0.02187874
0.30306920  -0.02162464
0.30588257  -0.02136371
0.30869461  -0.02109603
0.31150608  -0.02082168
0.31431776  -0.02054076
0.31713046  -0.02025337
0.31994503  -0.01995962
0.32276233  -0.01965961
0.32558326  -0.01935346
0.32840876  -0.01904130
0.33123977  -0.01872326
0.33407727  -0.01839948
0.33692227  -0.01807011
0.33977578  -0.01773529
0.34263886  -0.01739519
0.34551258  -0.01704996
0.34839801  -0.01669977
0.35129627  -0.01634480
0.35420848  -0.01598523
0.35713579  -0.01562125
0.36007935  -0.01525305
0.36304032  -0.01488081
0.36601990  -0.01450476
0.36901927  -0.01412509
0.37203964  -0.01374201
0.37508222  -0.01335574
0.37814823  -0.01296651
0.38123889  -0.01257453
0.38435545  -0.01218004
0.38749912  -0.01178327
0.39067114  -0.01138446
0.39387274  -0.01098385
0.39710516  -0.01058169
0.40036962  -0.01017821
0.40366735  -0.00977368
0.40699956  -0.00936834
0.41036746  -0.00896245
0.41377224  -0.00855627
0.41721510  -0.00815006
0.42069720  -0.00774408
0.42421970  -0.00733859
0.42778374  -0.00693386
0.43139044  -0.00653015
0.43504090  -0.00612773
0.43873620  -0.00572687
0.44247739  -0.00532784
0.44626550  -0.00493090
0.45010152  -0.00453631
0.45398643  -0.00414435
0.45792116  -0.00375529
0.46190661  -0.00336938
0.46594366  -0.00298689
0.47003313  -0.00260808
0.47417580  -0.00223321
0.47837244  -0.00186255
0.48262374  -0.00149634
0.48693036  -0.00113483
0.49129291  -0.00077829
0.49571196  -0.00042695
0.50018802  -0.00008105
0.50472154  0.00025915
0.50931293  0.00059344
0.51396253  0.00092157
0.51867062  0.00124333
0.52343744  0.00155848
0.52826315  0.00186683
0.53314784  0.00216814
0.53809155  0.00246223
0.54309423  0.00274888
0.54815578  0.00302792
0.55327602  0.00329915
0.55845469  0.00356239
0.56369148  0.00381747
0.56898596  0.00406423
0.57433766  0.00430251
0.57974601  0.00453216
0.58521037  0.00475303
0.59072999  0.00496500
0.59630408  0.00516795
0.60193172  0.00536174
0.60761193  0.00554628
0.61334363  0.00572147
0.61912565  0.00588722
0.62495673  0.00604345
0.63083551  0.00619008
0.63676057  0.00632707
0.64273035  0.00645435
0.64874322  0.00657190
0.65479745  0.00667967
0.66089123  0.00677766
0.66702262  0.00686584
0.67318960  0.00694423
0.67939007  0.00701284
0.68562181  0.00707169
0.69188250  0.00712081
0.69816974  0.00716026
0.70448103  0.00719009
0.71081376  0.00721036
0.71716524  0.00722117
0.72353267  0.00722260
0.72991317  0.00721475
0.73630376  0.00719774
0.74270136  0.00717170
0.74910282  0.00713675
0.75550488  0.00709307
0.76190421  0.00704079
0.76829738  0.00698010
0.77468089  0.00691119
0.78105115  0.00683424
0.78740450  0.00674946
0.79373720  0.00665707
0.80004545  0.00655730
0.80632536  0.00645040
0.81257300  0.00633661
0.81878437  0.00621620
0.82495542  0.00608944
0.83108203  0.00595661
0.83716006  0.00581801
0.84318532  0.00567395
0.84915358  0.00552474
0.85506058  0.00537071
0.86090204  0.00521219
0.86667368  0.00504953
0.87237120  0.00488308
0.87799028  0.00471321
0.88352663  0.00454030
0.88897596  0.00436471
0.89433404  0.00418685
0.89959661  0.00400711
0.90475951  0.00382590
0.90981860  0.00364363
0.91476982  0.00346072
0.91960916  0.00327761
0.92433274  0.00309473
0.92893672  0.00291251
0.93341743  0.00273142
0.93777127  0.00255189
0.94199481  0.00237439
0.94608476  0.00219939
0.95003801  0.00202735
0.95385161  0.00185874
0.95752283  0.00169405
0.96104914  0.00153374
0.96442824  0.00137831
0.96765810  0.00122823
0.97073694  0.00108400
0.97366328  0.00094610
0.97643594  0.00081503
0.97905408  0.00069127
0.98151722  0.00057532
0.98382522  0.00046767
0.98597839  0.00036881
0.98797741  0.00027923
0.98982344  0.00019942
0.99151811  0.00012986
0.99306355  0.00007104
0.99446241  0.00002344
0.99571789  -0.00001245
0.99683381  -0.00003618
0.99781457  -0.00004726
0.99866523  -0.00004523
0.99939156  -0.00002963
1.00000000  0.00000000
