# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02400
# Species         : Arborophila_rolli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.40 mm
# Secondary1       : 108.70 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2258
# Efficiency Index : 0.0510
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03149880  -0.02440464
0.03307616  -0.02471964
0.03469698  -0.02502720
0.03636136  -0.02532788
0.03806932  -0.02562223
0.03982087  -0.02591073
0.04161595  -0.02619386
0.04345445  -0.02647205
0.04533621  -0.02674568
0.04726102  -0.02701512
0.04922865  -0.02728071
0.05123878  -0.02754273
0.05329107  -0.02780148
0.05538514  -0.02805718
0.05752054  -0.02831007
0.05969680  -0.02856035
0.06191341  -0.02880817
0.06416980  -0.02905371
0.06646538  -0.02929707
0.06879952  -0.02953838
0.07117153  -0.02977772
0.07358073  -0.03001517
0.07602636  -0.03025076
0.07850766  -0.03048455
0.08102383  -0.03071655
0.08357404  -0.03094675
0.08615745  -0.03117517
0.08877316  -0.03140175
0.09142027  -0.03162648
0.09409788  -0.03184931
0.09680502  -0.03207015
0.09954074  -0.03228896
0.10230406  -0.03250564
0.10509399  -0.03272010
0.10790952  -0.03293223
0.11074964  -0.03314193
0.11361332  -0.03334908
0.11649953  -0.03355354
0.11940723  -0.03375520
0.12233537  -0.03395389
0.12528291  -0.03414948
0.12824880  -0.03434182
0.13123199  -0.03453075
0.13423144  -0.03471610
0.13724610  -0.03489771
0.14027493  -0.03507541
0.14331691  -0.03524902
0.14637102  -0.03541838
0.14943623  -0.03558329
0.15251156  -0.03574358
0.15559600  -0.03589906
0.15868859  -0.03604956
0.16178836  -0.03619488
0.16489437  -0.03633485
0.16800570  -0.03646926
0.17112143  -0.03659795
0.17424067  -0.03672071
0.17736257  -0.03683737
0.18048627  -0.03694775
0.18361096  -0.03705165
0.18673583  -0.03714891
0.18986012  -0.03723933
0.19298309  -0.03732274
0.19610400  -0.03739898
0.19922218  -0.03746786
0.20233697  -0.03752922
0.20544773  -0.03758290
0.20855386  -0.03762872
0.21165480  -0.03766655
0.21475000  -0.03769622
0.21783897  -0.03771758
0.22092122  -0.03773049
0.22399634  -0.03773481
0.22706390  -0.03773040
0.23012354  -0.03771715
0.23317494  -0.03769492
0.23621779  -0.03766359
0.23925182  -0.03762306
0.24227683  -0.03757321
0.24529261  -0.03751395
0.24829902  -0.03744519
0.25129594  -0.03736684
0.25428329  -0.03727881
0.25726103  -0.03718104
0.26022917  -0.03707346
0.26318773  -0.03695602
0.26613679  -0.03682865
0.26907646  -0.03669132
0.27200689  -0.03654398
0.27492826  -0.03638662
0.27784079  -0.03621921
0.28074475  -0.03604174
0.28364042  -0.03585419
0.28652814  -0.03565659
0.28940828  -0.03544893
0.29228125  -0.03523123
0.29514748  -0.03500353
0.29800746  -0.03476585
0.30086168  -0.03451825
0.30371070  -0.03426077
0.30655510  -0.03399347
0.30939548  -0.03371644
0.31223249  -0.03342973
0.31506682  -0.03313344
0.31789916  -0.03282766
0.32073025  -0.03251250
0.32356088  -0.03218806
0.32639183  -0.03185446
0.32922393  -0.03151184
0.33205804  -0.03116032
0.33489505  -0.03080005
0.33773585  -0.03043118
0.34058139  -0.03005388
0.34343262  -0.02966830
0.34629053  -0.02927463
0.34915611  -0.02887305
0.35203040  -0.02846374
0.35491445  -0.02804691
0.35780930  -0.02762276
0.36071606  -0.02719150
0.36363582  -0.02675336
0.36656969  -0.02630855
0.36951881  -0.02585732
0.37248432  -0.02539990
0.37546738  -0.02493654
0.37846915  -0.02446749
0.38149081  -0.02399301
0.38453355  -0.02351336
0.38759855  -0.02302882
0.39068701  -0.02253966
0.39380015  -0.02204616
0.39693914  -0.02154860
0.40010521  -0.02104728
0.40329956  -0.02054249
0.40652338  -0.02003453
0.40977788  -0.01952370
0.41306424  -0.01901032
0.41638366  -0.01849468
0.41973731  -0.01797711
0.42312637  -0.01745793
0.42655198  -0.01693744
0.43001529  -0.01641598
0.43351743  -0.01589386
0.43705951  -0.01537142
0.44064262  -0.01484897
0.44426783  -0.01432686
0.44793619  -0.01380541
0.45164874  -0.01328495
0.45540647  -0.01276581
0.45921035  -0.01224832
0.46306132  -0.01173281
0.46696031  -0.01121961
0.47090819  -0.01070906
0.47490580  -0.01020147
0.47895395  -0.00969718
0.48305341  -0.00919651
0.48720492  -0.00869978
0.49140915  -0.00820732
0.49566675  -0.00771943
0.49997831  -0.00723644
0.50434439  -0.00675865
0.50876548  -0.00628636
0.51324202  -0.00581989
0.51777441  -0.00535953
0.52236299  -0.00490557
0.52700803  -0.00445830
0.53170975  -0.00401800
0.53646832  -0.00358495
0.54128383  -0.00315941
0.54615631  -0.00274166
0.55108572  -0.00233196
0.55607197  -0.00193054
0.56111487  -0.00153765
0.56621419  -0.00115354
0.57136961  -0.00077842
0.57658073  -0.00041251
0.58184708  -0.00005604
0.58716811  0.00029081
0.59254321  0.00062784
0.59797165  0.00095486
0.60345266  0.00127171
0.60898535  0.00157821
0.61456877  0.00187421
0.62020187  0.00215958
0.62588352  0.00243417
0.63161249  0.00269786
0.63738749  0.00295055
0.64320710  0.00319213
0.64906983  0.00342251
0.65497411  0.00364162
0.66091825  0.00384939
0.66690048  0.00404578
0.67291895  0.00423072
0.67897169  0.00440421
0.68505665  0.00456623
0.69117169  0.00471676
0.69731456  0.00485582
0.70348293  0.00498343
0.70967437  0.00509963
0.71588636  0.00520446
0.72211629  0.00529799
0.72836144  0.00538029
0.73461902  0.00545145
0.74088614  0.00551157
0.74715982  0.00556076
0.75343699  0.00559915
0.75971450  0.00562689
0.76598911  0.00564412
0.77225751  0.00565102
0.77851628  0.00564777
0.78476197  0.00563456
0.79099101  0.00561160
0.79719977  0.00557911
0.80338457  0.00553733
0.80954164  0.00548650
0.81566715  0.00542689
0.82175724  0.00535876
0.82780796  0.00528241
0.83381532  0.00519812
0.83977531  0.00510622
0.84568384  0.00500703
0.85153682  0.00490087
0.85733011  0.00478810
0.86305955  0.00466908
0.86872098  0.00454417
0.87431022  0.00441375
0.87982307  0.00427822
0.88525537  0.00413798
0.89060294  0.00399344
0.89586164  0.00384502
0.90102737  0.00369315
0.90609604  0.00353828
0.91106364  0.00338086
0.91592619  0.00322134
0.92067981  0.00306019
0.92532067  0.00289789
0.92984506  0.00273491
0.93424937  0.00257175
0.93853008  0.00240891
0.94268383  0.00224688
0.94670739  0.00208618
0.95059770  0.00192732
0.95435187  0.00177080
0.95796718  0.00161717
0.96144113  0.00146694
0.96477145  0.00132065
0.96795610  0.00117883
0.97099329  0.00104200
0.97388151  0.00091072
0.97661954  0.00078551
0.97920650  0.00066692
0.98164181  0.00055548
0.98392528  0.00045174
0.98605706  0.00035623
0.98803776  0.00026948
0.98986835  0.00019204
0.99155031  0.00012444
0.99308557  0.00006719
0.99447656  0.00002083
0.99572625  -0.00001412
0.99683818  -0.00003715
0.99781645  -0.00004776
0.99866580  -0.00004543
0.99939163  -0.00002967
1.00000000  0.00000000
