# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05258
# Species         : Myzomela_prawiradilagae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2593
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2671
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58019494  0.08922702
0.57490981  0.09055406
0.56968034  0.09187430
0.56450702  0.09318736
0.55939024  0.09449285
0.55433031  0.09579042
0.54932749  0.09707970
0.54438195  0.09836034
0.53949379  0.09963197
0.53466306  0.10089426
0.52988971  0.10214687
0.52517365  0.10338945
0.52051473  0.10462168
0.51591272  0.10584323
0.51136734  0.10705379
0.50687825  0.10825303
0.50244505  0.10944065
0.49806731  0.11061635
0.49374451  0.11177982
0.48947612  0.11293078
0.48526151  0.11406893
0.48110007  0.11519400
0.47699108  0.11630572
0.47293382  0.11740380
0.46892751  0.11848799
0.46497135  0.11955802
0.46106448  0.12061365
0.45720602  0.12165462
0.45339505  0.12268069
0.44963061  0.12369162
0.44591174  0.12468718
0.44223743  0.12566715
0.43860663  0.12663130
0.43501831  0.12757942
0.43147137  0.12851130
0.42796473  0.12942673
0.42449725  0.13032552
0.42106782  0.13120746
0.41767527  0.13207238
0.41431845  0.13292008
0.41099618  0.13375039
0.40770728  0.13456315
0.40445056  0.13535817
0.40122480  0.13613530
0.39802882  0.13689438
0.39486141  0.13763527
0.39172134  0.13835781
0.38860741  0.13906186
0.38551842  0.13974729
0.38245315  0.14041397
0.37941040  0.14106177
0.37638898  0.14169057
0.37338768  0.14230025
0.37040534  0.14289071
0.36744078  0.14346184
0.36449283  0.14401354
0.36156035  0.14454571
0.35864219  0.14505827
0.35573725  0.14555112
0.35284440  0.14602419
0.34996257  0.14647740
0.34709069  0.14691067
0.34422769  0.14732395
0.34137256  0.14771716
0.33852428  0.14809026
0.33568187  0.14844318
0.33284437  0.14877589
0.33001083  0.14908833
0.32718034  0.14938046
0.32435203  0.14965225
0.32152502  0.14990368
0.31869849  0.15013470
0.31587163  0.15034531
0.31304368  0.15053547
0.31021388  0.15070519
0.30738154  0.15085443
0.30454597  0.15098321
0.30170652  0.15109152
0.29886258  0.15117935
0.29601357  0.15124672
0.29315894  0.15129364
0.29029818  0.15132011
0.28743081  0.15132615
0.28455640  0.15131178
0.28167454  0.15127703
0.27878485  0.15122192
0.27588701  0.15114648
0.27298072  0.15105075
0.27006572  0.15093475
0.26714179  0.15079854
0.26420874  0.15064215
0.26126643  0.15046563
0.25831475  0.15026902
0.25535362  0.15005238
0.25238302  0.14981577
0.24940294  0.14955922
0.24641344  0.14928282
0.24341458  0.14898661
0.24040649  0.14867066
0.23738931  0.14833503
0.23436325  0.14797980
0.23132852  0.14760503
0.22828539  0.14721080
0.22523416  0.14679717
0.22217517  0.14636422
0.21910879  0.14591203
0.21603542  0.14544068
0.21295550  0.14495025
0.20986952  0.14444081
0.20677797  0.14391245
0.20368140  0.14336525
0.20058038  0.14279930
0.19747551  0.14221468
0.19436743  0.14161147
0.19125681  0.14098977
0.18814433  0.14034965
0.18503071  0.13969121
0.18191671  0.13901453
0.17880310  0.13831969
0.17569068  0.13760679
0.17258028  0.13687592
0.16947275  0.13612715
0.16636894  0.13536057
0.16326976  0.13457628
0.16017612  0.13377435
0.15708895  0.13295486
0.15400919  0.13211791
0.15093781  0.13126357
0.14787579  0.13039192
0.14482412  0.12950305
0.14178380  0.12859702
0.13875585  0.12767393
0.13574130  0.12673383
0.13274117  0.12577681
0.12975651  0.12480293
0.12678836  0.12381226
0.12383777  0.12280488
0.12090579  0.12178083
0.11799346  0.12074020
0.11510184  0.11968302
0.11223197  0.11860936
0.10938489  0.11751928
0.10656163  0.11641282
0.10376322  0.11529003
0.10099067  0.11415095
0.09824499  0.11299563
0.09552718  0.11182411
0.09283820  0.11063640
0.09017901  0.10943256
0.08755056  0.10821260
0.08495376  0.10697654
0.08238953  0.10572442
0.07985872  0.10445623
0.07736219  0.10317200
0.07490077  0.10187173
0.07247524  0.10055542
0.07008638  0.09922308
0.06773491  0.09787470
0.06542154  0.09651027
0.06314692  0.09512977
0.06091168  0.09373320
0.05871642  0.09232053
0.05656167  0.09089173
0.05444796  0.08944679
0.05237575  0.08798565
0.05034546  0.08650829
0.04835747  0.08501467
0.04641211  0.08350474
0.04450967  0.08197845
0.04265040  0.08043576
0.04083447  0.07887660
0.03906204  0.07730091
0.03733320  0.07570865
0.03564800  0.07409973
0.03400641  0.07247410
0.03240839  0.07083168
0.03085383  0.06917241
0.02934257  0.06749620
0.02787440  0.06580299
0.02644906  0.06409269
0.02506624  0.06236523
0.02372559  0.06062053
0.02242671  0.05885851
0.02116914  0.05707909
0.01995239  0.05528219
0.01877593  0.05346774
0.01763917  0.05163566
0.01654149  0.04978587
0.01548226  0.04791832
0.01446076  0.04603292
0.01347630  0.04412962
0.01252811  0.04220836
0.01161544  0.04026909
0.01073750  0.03831175
0.00989347  0.03633631
0.00908255  0.03434274
0.00830391  0.03233102
0.00755674  0.03030112
0.00684022  0.02825306
0.00615354  0.02618683
0.00549593  0.02410245
0.00486662  0.02199998
0.00426490  0.01987945
0.00369008  0.01774094
0.00314154  0.01558452
0.00261870  0.01341031
0.00212108  0.01121843
0.00164825  0.00900903
0.00119988  0.00678228
0.00077577  0.00453837
0.00037580  0.00227752
0.00000000  0.00000000
0.00037580  -0.00138779
0.00077577  -0.00270653
0.00119988  -0.00395984
0.00164825  -0.00515117
0.00212108  -0.00628383
0.00261870  -0.00736098
0.00314154  -0.00838561
0.00369008  -0.00936062
0.00426490  -0.01028874
0.00486662  -0.01117260
0.00549593  -0.01201468
0.00615354  -0.01281738
0.00684022  -0.01358296
0.00755674  -0.01431358
0.00830391  -0.01501130
0.00908255  -0.01567807
0.00989347  -0.01631577
0.01073750  -0.01692615
0.01161544  -0.01751090
0.01252811  -0.01807162
0.01347630  -0.01860983
0.01446076  -0.01912697
0.01548226  -0.01962439
0.01654149  -0.02010340
0.01763917  -0.02056521
0.01877593  -0.02101097
0.01995239  -0.02144180
0.02116914  -0.02185871
0.02242671  -0.02226268
0.02372559  -0.02265462
0.02506624  -0.02303541
0.02644906  -0.02340585
0.02787440  -0.02376671
0.02934257  -0.02411869
0.03085383  -0.02446248
0.03240839  -0.02479869
0.03400641  -0.02512791
0.03564800  -0.02545069
0.03733320  -0.02576752
0.03906204  -0.02607888
0.04083447  -0.02638519
0.04265040  -0.02668687
0.04450967  -0.02698427
0.04641211  -0.02727773
0.04835747  -0.02756755
0.05034546  -0.02785402
0.05237575  -0.02813738
0.05444796  -0.02841786
0.05656167  -0.02869566
0.05871642  -0.02897095
0.06091168  -0.02924388
0.06314692  -0.02951459
0.06542154  -0.02978318
0.06773491  -0.03004975
0.07008638  -0.03031437
0.07247524  -0.03057708
0.07490077  -0.03083793
0.07736219  -0.03109694
0.07985872  -0.03135411
0.08238953  -0.03160943
0.08495376  -0.03186287
0.08755056  -0.03211440
0.09017901  -0.03236396
0.09283820  -0.03261150
0.09552718  -0.03285694
0.09824499  -0.03310019
0.10099067  -0.03334116
0.10376322  -0.03357974
0.10656163  -0.03381583
0.10938489  -0.03404930
0.11223197  -0.03428002
0.11510184  -0.03450785
0.11799346  -0.03473265
0.12090579  -0.03495428
0.12383777  -0.03517257
0.12678836  -0.03538736
0.12975651  -0.03559849
0.13274117  -0.03580579
0.13574130  -0.03600909
0.13875585  -0.03620820
0.14178380  -0.03640294
0.14482412  -0.03659314
0.14787579  -0.03677861
0.15093781  -0.03695915
0.15400919  -0.03713459
0.15708895  -0.03730472
0.16017612  -0.03746936
0.16326976  -0.03762832
0.16636894  -0.03778140
0.16947275  -0.03792841
0.17258028  -0.03806917
0.17569068  -0.03820348
0.17880310  -0.03833115
0.18191671  -0.03845200
0.18503071  -0.03856584
0.18814433  -0.03867249
0.19125681  -0.03877177
0.19436743  -0.03886349
0.19747551  -0.03894749
0.20058038  -0.03902359
0.20368140  -0.03909163
0.20677797  -0.03915143
0.20986952  -0.03920284
0.21295550  -0.03924571
0.21603542  -0.03927988
0.21910879  -0.03930520
0.22217517  -0.03932153
0.22523416  -0.03932875
0.22828539  -0.03932670
0.23132852  -0.03931528
0.23436325  -0.03929436
0.23738931  -0.03926382
0.24040649  -0.03922356
0.24341458  -0.03917348
0.24641344  -0.03911349
0.24940294  -0.03904349
0.25238302  -0.03896340
0.25535362  -0.03887316
0.25831475  -0.03877269
0.26126643  -0.03866194
0.26420874  -0.03854086
0.26714179  -0.03840939
0.27006572  -0.03826751
0.27298072  -0.03811518
0.27588701  -0.03795238
0.27878485  -0.03777911
0.28167454  -0.03759536
0.28455640  -0.03740112
0.28743081  -0.03719642
0.29029818  -0.03698127
0.29315894  -0.03675570
0.29601357  -0.03651975
0.29886258  -0.03627347
0.30170652  -0.03601690
0.30454597  -0.03575011
0.30738154  -0.03547317
0.31021388  -0.03518616
0.31304368  -0.03488917
0.31587163  -0.03458229
0.31869849  -0.03426563
0.32152502  -0.03393930
0.32435203  -0.03360343
0.32718034  -0.03325813
0.33001083  -0.03290356
0.33284437  -0.03253986
0.33568187  -0.03216718
0.33852428  -0.03178569
0.34137256  -0.03139555
0.34422769  -0.03099695
0.34709069  -0.03059007
0.34996257  -0.03017511
0.35284440  -0.02975226
0.35573725  -0.02932174
0.35864219  -0.02888376
0.36156035  -0.02843856
0.36449283  -0.02798635
0.36744078  -0.02752737
0.37040534  -0.02706188
0.37338768  -0.02659011
0.37638898  -0.02611234
0.37941040  -0.02562881
0.38245315  -0.02513981
0.38551842  -0.02464560
0.38860741  -0.02414647
0.39172134  -0.02364271
0.39486141  -0.02313459
0.39802882  -0.02262242
0.40122480  -0.02210651
0.40445056  -0.02158714
0.40770728  -0.02106465
0.41099618  -0.02053932
0.41431845  -0.02001149
0.41767527  -0.01948147
0.42106782  -0.01894959
0.42449725  -0.01841617
0.42796473  -0.01788153
0.43147137  -0.01734602
0.43501831  -0.01680995
0.43860663  -0.01627367
0.44223743  -0.01573752
0.44591174  -0.01520181
0.44963061  -0.01466691
0.45339505  -0.01413313
0.45720602  -0.01360082
0.46106448  -0.01307032
0.46497135  -0.01254196
0.46892751  -0.01201608
0.47293382  -0.01149301
0.47699108  -0.01097309
0.48110007  -0.01045665
0.48526151  -0.00994401
0.48947612  -0.00943551
0.49374451  -0.00893146
0.49806731  -0.00843219
0.50244505  -0.00793801
0.50687825  -0.00744925
0.51136734  -0.00696620
0.51591272  -0.00648917
0.52051473  -0.00601847
0.52517365  -0.00555438
0.52988971  -0.00509720
0.53466306  -0.00464720
0.53949379  -0.00420468
0.54438195  -0.00376989
0.54932749  -0.00334311
0.55433031  -0.00292458
0.55939024  -0.00251457
0.56450702  -0.00211330
0.56968034  -0.00172103
0.57490981  -0.00133796
0.58019494  -0.00096433
0.58553519  -0.00060033
0.59092993  -0.00024617
0.59637844  0.00009796
0.60187992  0.00043188
0.60743351  0.00075542
0.61303822  0.00106842
0.61869302  0.00137073
0.62439675  0.00166222
0.63014819  0.00194274
0.63594602  0.00221218
0.64178884  0.00247044
0.64767512  0.00271743
0.65360329  0.00295305
0.65957166  0.00317725
0.66557843  0.00338995
0.67162174  0.00359111
0.67769962  0.00378071
0.68380999  0.00395871
0.68995070  0.00412510
0.69611949  0.00427990
0.70231402  0.00442312
0.70853183  0.00455478
0.71477038  0.00467493
0.72102705  0.00478363
0.72729911  0.00488095
0.73358373  0.00496696
0.73987801  0.00504177
0.74617895  0.00510549
0.75248347  0.00515823
0.75878838  0.00520014
0.76509043  0.00523136
0.77138628  0.00525207
0.77767250  0.00526243
0.78394559  0.00526264
0.79020197  0.00525290
0.79643800  0.00523343
0.80264996  0.00520446
0.80883405  0.00516623
0.81498644  0.00511901
0.82110321  0.00506306
0.82718040  0.00499866
0.83321400  0.00492611
0.83919995  0.00484571
0.84513417  0.00475780
0.85101251  0.00466269
0.85683081  0.00456073
0.86258490  0.00445229
0.86827058  0.00433772
0.87388363  0.00421741
0.87941986  0.00409174
0.88487504  0.00396111
0.89024500  0.00382594
0.89552557  0.00368665
0.90071260  0.00354366
0.90580200  0.00339742
0.91078973  0.00324837
0.91567179  0.00309697
0.92044427  0.00294369
0.92510333  0.00278901
0.92964523  0.00263340
0.93406634  0.00247734
0.93836314  0.00232135
0.94253224  0.00216592
0.94657041  0.00201155
0.95047457  0.00185876
0.95424181  0.00170807
0.95786942  0.00156000
0.96135489  0.00141508
0.96469595  0.00127383
0.96789054  0.00113679
0.97093689  0.00100450
0.97383350  0.00087749
0.97657915  0.00075629
0.97917297  0.00064146
0.98161440  0.00053352
0.98390326  0.00043301
0.98603976  0.00034048
0.98802448  0.00025647
0.98985847  0.00018149
0.99154323  0.00011609
0.99308073  0.00006080
0.99447345  0.00001613
0.99572441  -0.00001739
0.99683721  -0.00003925
0.99781603  -0.00004894
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
