# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09448
# Species         : Ixobrychus_dubius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.50 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.499
# Pointedness Index: 0.3331
# Efficiency Index : 0.1109
# Wing Loading Proxy: 0.0361
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67484713  0.00511671
0.68101448  0.00524620
0.68721277  0.00536497
0.69343968  0.00547303
0.69969285  0.00557041
0.70596978  0.00565716
0.71226790  0.00573332
0.71858454  0.00579897
0.72491692  0.00585418
0.73126218  0.00589905
0.73761737  0.00593367
0.74397945  0.00595817
0.75034528  0.00597266
0.75671164  0.00597731
0.76307521  0.00597224
0.76943262  0.00595765
0.77578037  0.00593370
0.78211492  0.00590058
0.78843263  0.00585850
0.79472980  0.00580767
0.80100266  0.00574833
0.80724736  0.00568072
0.81345999  0.00560508
0.81963659  0.00552168
0.82577314  0.00543081
0.83186557  0.00533274
0.83790977  0.00522778
0.84390156  0.00511624
0.84983677  0.00499845
0.85571118  0.00487473
0.86152053  0.00474543
0.86726058  0.00461091
0.87292705  0.00447153
0.87851568  0.00432767
0.88402220  0.00417972
0.88944236  0.00402806
0.89477195  0.00387311
0.90000676  0.00371528
0.90514265  0.00355499
0.91017551  0.00339267
0.91510131  0.00322876
0.91991608  0.00306371
0.92461595  0.00289796
0.92919711  0.00273200
0.93365591  0.00256627
0.93798879  0.00240125
0.94219233  0.00223743
0.94626325  0.00207529
0.95019846  0.00191532
0.95399502  0.00175801
0.95765021  0.00160387
0.96116151  0.00145339
0.96452663  0.00130708
0.96774353  0.00116546
0.97081042  0.00102902
0.97372584  0.00089830
0.97648857  0.00077379
0.97909778  0.00065601
0.98155293  0.00054548
0.98385391  0.00044272
0.98600094  0.00034824
0.98799471  0.00026254
0.98983632  0.00018615
0.99152734  0.00011957
0.99306986  0.00006331
0.99446646  0.00001787
0.99572029  -0.00001626
0.99683506  -0.00003857
0.99781510  -0.00004858
0.99866540  -0.00004580
0.99939158  -0.00002977
1.00000000  0.00000000
