# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08670
# Species         : Turdus_viscivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.70 mm
# Secondary1       : 99.60 mm
# Kipps Distance   : 53.90 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 111.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.543
# Pointedness Index: 0.3507
# Efficiency Index : 0.1231
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2618
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16798036  0.12607565
0.16490576  0.12537605
0.16183549  0.12465991
0.15877046  0.12392731
0.15571157  0.12317831
0.15265978  0.12241301
0.14961604  0.12163147
0.14658131  0.12083377
0.14355659  0.12001998
0.14054288  0.11919018
0.13754119  0.11834444
0.13455254  0.11748284
0.13157797  0.11660543
0.12861851  0.11571230
0.12567520  0.11480351
0.12274910  0.11387912
0.11984126  0.11293921
0.11695273  0.11198383
0.11408456  0.11101305
0.11123781  0.11002692
0.10841352  0.10902551
0.10561273  0.10800888
0.10283647  0.10697706
0.10008577  0.10593013
0.09736165  0.10486812
0.09466510  0.10379109
0.09199711  0.10269907
0.08935866  0.10159212
0.08675069  0.10047027
0.08417414  0.09933356
0.08162992  0.09818202
0.07911893  0.09701569
0.07664202  0.09583460
0.07420004  0.09463877
0.07179380  0.09342822
0.06942407  0.09220299
0.06709160  0.09096308
0.06479712  0.08970851
0.06254129  0.08843930
0.06032476  0.08715546
0.05814815  0.08585698
0.05601201  0.08454389
0.05391687  0.08321617
0.05186321  0.08187383
0.04985148  0.08051686
0.04788207  0.07914526
0.04595533  0.07775901
0.04407156  0.07635811
0.04223102  0.07494255
0.04043390  0.07351230
0.03868037  0.07206735
0.03697053  0.07060768
0.03530444  0.06913326
0.03368209  0.06764408
0.03210344  0.06614011
0.03056838  0.06462132
0.02907677  0.06308769
0.02762840  0.06153918
0.02622301  0.05997578
0.02486030  0.05839744
0.02353990  0.05680415
0.02226141  0.05519588
0.02102437  0.05357260
0.01982828  0.05193427
0.01867260  0.05028089
0.01755672  0.04861243
0.01648001  0.04692886
0.01544180  0.04523018
0.01444137  0.04351637
0.01347799  0.04178741
0.01255086  0.04004331
0.01165920  0.03828407
0.01080216  0.03650969
0.00997890  0.03472019
0.00918856  0.03291559
0.00843025  0.03109592
0.00770311  0.02926121
0.00700624  0.02741151
0.00633879  0.02554688
0.00569989  0.02366740
0.00508869  0.02177313
0.00450440  0.01986418
0.00394623  0.01794066
0.00341346  0.01600269
0.00290539  0.01405042
0.00242143  0.01208400
0.00196103  0.01010362
0.00152373  0.00810947
0.00110917  0.00610177
0.00071710  0.00408078
0.00034737  0.00204676
0.00000000  0.00000000
0.00034737  -0.00129908
0.00071710  -0.00253106
0.00110917  -0.00369942
0.00152373  -0.00480750
0.00196103  -0.00585847
0.00242143  -0.00685538
0.00290539  -0.00780112
0.00341346  -0.00869848
0.00394623  -0.00955010
0.00450440  -0.01035849
0.00508869  -0.01112608
0.00569989  -0.01185516
0.00633879  -0.01254791
0.00700624  -0.01320643
0.00770311  -0.01383269
0.00843025  -0.01442860
0.00918856  -0.01499594
0.00997890  -0.01553644
0.01080216  -0.01605172
0.01165920  -0.01654333
0.01255086  -0.01701274
0.01347799  -0.01746133
0.01444137  -0.01789044
0.01544180  -0.01830131
0.01648001  -0.01869514
0.01755672  -0.01907305
0.01867260  -0.01943610
0.01982828  -0.01978530
0.02102437  -0.02012160
0.02226141  -0.02044589
0.02353990  -0.02075903
0.02486030  -0.02106179
0.02622301  -0.02135494
0.02762840  -0.02163917
0.02907677  -0.02191515
0.03056838  -0.02218349
0.03210344  -0.02244476
0.03368209  -0.02269952
0.03530444  -0.02294826
0.03697053  -0.02319144
0.03868037  -0.02342951
0.04043390  -0.02366286
0.04223102  -0.02389186
0.04407156  -0.02411686
0.04595533  -0.02433818
0.04788207  -0.02455608
0.04985148  -0.02477084
0.05186321  -0.02498269
0.05391687  -0.02519185
0.05601201  -0.02539849
0.05814815  -0.02560279
0.06032476  -0.02580490
0.06254129  -0.02600494
0.06479712  -0.02620302
0.06709160  -0.02639923
0.06942407  -0.02659364
0.07179380  -0.02678631
0.07420004  -0.02697728
0.07664202  -0.02716658
0.07911893  -0.02735422
0.08162992  -0.02754019
0.08417414  -0.02772449
0.08675069  -0.02790709
0.08935866  -0.02808795
0.09199711  -0.02826702
0.09466510  -0.02844424
0.09736165  -0.02861955
0.10008577  -0.02879287
0.10283647  -0.02896411
0.10561273  -0.02913318
0.10841352  -0.02929998
0.11123781  -0.02946439
0.11408456  -0.02962632
0.11695273  -0.02978562
0.11984126  -0.02994218
0.12274910  -0.03009587
0.12567520  -0.03024655
0.12861851  -0.03039407
0.13157797  -0.03053830
0.13455254  -0.03067908
0.13754119  -0.03081627
0.14054288  -0.03094970
0.14355659  -0.03107923
0.14658131  -0.03120469
0.14961604  -0.03132592
0.15265978  -0.03144276
0.15571157  -0.03155505
0.15877046  -0.03166263
0.16183549  -0.03176533
0.16490576  -0.03186298
0.16798036  -0.03195543
0.17105840  -0.03204251
0.17413904  -0.03212406
0.17722144  -0.03219992
0.18030478  -0.03226992
0.18338828  -0.03233391
0.18647119  -0.03239174
0.18955277  -0.03244325
0.19263232  -0.03248829
0.19570916  -0.03252670
0.19878266  -0.03255836
0.20185219  -0.03258310
0.20491718  -0.03260080
0.20797707  -0.03261132
0.21103135  -0.03261452
0.21407954  -0.03261029
0.21712119  -0.03259849
0.22015588  -0.03257901
0.22318323  -0.03255174
0.22620290  -0.03251656
0.22921459  -0.03247337
0.23221801  -0.03242208
0.23521295  -0.03236259
0.23819920  -0.03229482
0.24117660  -0.03221867
0.24414503  -0.03213409
0.24710440  -0.03204099
0.25005468  -0.03193932
0.25299585  -0.03182901
0.25592794  -0.03171002
0.25885103  -0.03158230
0.26176521  -0.03144581
0.26467064  -0.03130053
0.26756749  -0.03114644
0.27045599  -0.03098350
0.27333640  -0.03081172
0.27620900  -0.03063110
0.27907415  -0.03044163
0.28193220  -0.03024333
0.28478356  -0.03003622
0.28762869  -0.02982033
0.29046805  -0.02959569
0.29330216  -0.02936234
0.29613158  -0.02912033
0.29895689  -0.02886973
0.30177871  -0.02861059
0.30459768  -0.02834298
0.30741451  -0.02806699
0.31022990  -0.02778271
0.31304460  -0.02749023
0.31585940  -0.02718964
0.31867511  -0.02688107
0.32149256  -0.02656463
0.32431263  -0.02624044
0.32713621  -0.02590863
0.32996423  -0.02556935
0.33279763  -0.02522274
0.33563739  -0.02486896
0.33848450  -0.02450816
0.34134000  -0.02414052
0.34420492  -0.02376620
0.34708032  -0.02338540
0.34996730  -0.02299829
0.35286695  -0.02260507
0.35578039  -0.02220595
0.35870877  -0.02180113
0.36165323  -0.02139082
0.36461493  -0.02097524
0.36759506  -0.02055462
0.37059481  -0.02012919
0.37361537  -0.01969918
0.37665796  -0.01926484
0.37972378  -0.01882641
0.38281406  -0.01838414
0.38593002  -0.01793830
0.38907289  -0.01748913
0.39224390  -0.01703690
0.39544428  -0.01658189
0.39867525  -0.01612437
0.40193803  -0.01566460
0.40523385  -0.01520288
0.40856391  -0.01473949
0.41192942  -0.01427470
0.41533157  -0.01380881
0.41877153  -0.01334211
0.42225049  -0.01287489
0.42576958  -0.01240745
0.42932995  -0.01194009
0.43293270  -0.01147309
0.43657895  -0.01100677
0.44026974  -0.01054141
0.44400615  -0.01007732
0.44778918  -0.00961480
0.45161984  -0.00915416
0.45549908  -0.00869568
0.45942785  -0.00823967
0.46340703  -0.00778642
0.46743749  -0.00733625
0.47152007  -0.00688943
0.47565553  -0.00644626
0.47984464  -0.00600704
0.48408809  -0.00557205
0.48838653  -0.00514158
0.49274058  -0.00471592
0.49715079  -0.00429534
0.50161768  -0.00388012
0.50614170  -0.00347053
0.51072325  -0.00306684
0.51536268  -0.00266931
0.52006026  -0.00227821
0.52481623  -0.00189378
0.52963074  -0.00151628
0.53450390  -0.00114594
0.53943573  -0.00078300
0.54442619  -0.00042770
0.54947519  -0.00008025
0.55458254  0.00025912
0.55974798  0.00059021
0.56497120  0.00091282
0.57025179  0.00122674
0.57558926  0.00153181
0.58098306  0.00182782
0.58643253  0.00211463
0.59193696  0.00239206
0.59749553  0.00265996
0.60310735  0.00291820
0.60877142  0.00316663
0.61448669  0.00340513
0.62025197  0.00363360
0.62606604  0.00385191
0.63192752  0.00406000
0.63783500  0.00425775
0.64378694  0.00444512
0.64978171  0.00462203
0.65581760  0.00478843
0.66189278  0.00494429
0.66800535  0.00508957
0.67415329  0.00522426
0.68033451  0.00534836
0.68654679  0.00546186
0.69278785  0.00556480
0.69905528  0.00565720
0.70534659  0.00573910
0.71165920  0.00581055
0.71799042  0.00587163
0.72433747  0.00592242
0.73069748  0.00596299
0.73706749  0.00599347
0.74344444  0.00601396
0.74982518  0.00602460
0.75620649  0.00602552
0.76258503  0.00601688
0.76895740  0.00599884
0.77532012  0.00597159
0.78166962  0.00593531
0.78800225  0.00589020
0.79431430  0.00583649
0.80060197  0.00577440
0.80686141  0.00570417
0.81308869  0.00562605
0.81927985  0.00554030
0.82543084  0.00544721
0.83153758  0.00534704
0.83759594  0.00524012
0.84360174  0.00512673
0.84955078  0.00500722
0.85543883  0.00488189
0.86126163  0.00475111
0.86701490  0.00461521
0.87269437  0.00447457
0.87829574  0.00432955
0.88381475  0.00418055
0.88924713  0.00402794
0.89458864  0.00387214
0.89983507  0.00371355
0.90498226  0.00355259
0.91002611  0.00338969
0.91496255  0.00322528
0.91978761  0.00305981
0.92449739  0.00289373
0.92908811  0.00272750
0.93355608  0.00256157
0.93789773  0.00239642
0.94210964  0.00223252
0.94618853  0.00207036
0.95013129  0.00191042
0.95393499  0.00175320
0.95759689  0.00159917
0.96111447  0.00144886
0.96448544  0.00130275
0.96770776  0.00116134
0.97077966  0.00102516
0.97369965  0.00089470
0.97646654  0.00077048
0.97907949  0.00065300
0.98153798  0.00054278
0.98384190  0.00044032
0.98599150  0.00034614
0.98798747  0.00026075
0.98983093  0.00018465
0.99152348  0.00011835
0.99306722  0.00006234
0.99446476  0.00001714
0.99571928  -0.00001678
0.99683453  -0.00003891
0.99781488  -0.00004878
0.99866533  -0.00004589
0.99939157  -0.00002979
1.00000000  0.00000000
