# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03229
# Species         : Spiza_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2606
# Efficiency Index : 0.0688
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2669
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39455439  0.13669532
0.39141451  0.13741164
0.38830082  0.13810962
0.38521212  0.13878911
0.38214719  0.13945000
0.37910483  0.14009216
0.37608384  0.14071546
0.37308303  0.14131980
0.37010122  0.14190507
0.36713724  0.14247117
0.36418991  0.14301798
0.36125810  0.14354543
0.35834066  0.14405342
0.35543647  0.14454186
0.35254443  0.14501069
0.34966344  0.14545981
0.34679244  0.14588916
0.34393037  0.14629868
0.34107620  0.14668830
0.33822892  0.14705796
0.33538755  0.14740763
0.33255113  0.14773724
0.32971870  0.14804675
0.32688937  0.14833613
0.32406223  0.14860534
0.32123645  0.14885434
0.31841117  0.14908312
0.31558560  0.14929166
0.31275897  0.14947992
0.30993053  0.14964791
0.30709957  0.14979560
0.30426541  0.14992300
0.30142741  0.15003010
0.29858494  0.15011690
0.29573744  0.15018341
0.29288434  0.15022964
0.29002515  0.15025560
0.28715937  0.15026131
0.28428658  0.15024678
0.28140636  0.15021205
0.27851835  0.15015713
0.27562220  0.15008205
0.27271763  0.14998686
0.26980438  0.14987158
0.26688222  0.14973625
0.26395097  0.14958092
0.26101048  0.14940564
0.25806064  0.14921044
0.25510138  0.14899538
0.25213266  0.14876051
0.24915450  0.14850590
0.24616693  0.14823159
0.24317002  0.14793765
0.24016391  0.14762414
0.23714873  0.14729112
0.23412468  0.14693867
0.23109199  0.14656684
0.22805091  0.14617572
0.22500176  0.14576537
0.22194486  0.14533588
0.21888060  0.14488730
0.21580936  0.14441973
0.21273159  0.14393324
0.20964778  0.14342791
0.20655841  0.14290382
0.20346404  0.14236106
0.20036524  0.14179970
0.19726261  0.14121983
0.19415678  0.14062154
0.19104842  0.14000490
0.18793822  0.13937002
0.18482690  0.13871696
0.18171521  0.13804582
0.17860392  0.13735668
0.17549385  0.13664963
0.17238580  0.13592476
0.16928062  0.13518214
0.16617920  0.13442187
0.16308241  0.13364403
0.15999118  0.13284871
0.15690642  0.13203597
0.15382908  0.13120592
0.15076014  0.13035862
0.14770057  0.12949416
0.14465135  0.12861261
0.14161350  0.12771406
0.13858803  0.12679858
0.13557596  0.12586624
0.13257833  0.12491710
0.12959617  0.12395126
0.12663053  0.12296876
0.12368245  0.12196967
0.12075299  0.12095406
0.11784319  0.11992199
0.11495410  0.11887352
0.11208677  0.11780869
0.10924223  0.11672757
0.10642151  0.11563019
0.10362565  0.11451662
0.10085566  0.11338688
0.09811253  0.11224102
0.09539727  0.11107908
0.09271084  0.10990109
0.09005421  0.10870707
0.08742831  0.10749705
0.08483407  0.10627106
0.08227238  0.10502911
0.07974412  0.10377122
0.07725014  0.10249739
0.07479125  0.10120764
0.07236826  0.09990195
0.06998193  0.09858034
0.06763298  0.09724280
0.06532212  0.09588931
0.06305000  0.09451985
0.06081727  0.09313442
0.05862449  0.09173299
0.05647222  0.09031553
0.05436098  0.08888201
0.05229122  0.08743239
0.05026337  0.08596664
0.04827781  0.08448471
0.04633486  0.08298655
0.04443482  0.08147212
0.04257793  0.07994136
0.04076437  0.07839420
0.03899428  0.07683060
0.03726777  0.07525047
0.03558486  0.07365377
0.03394556  0.07204040
0.03234980  0.07041031
0.03079748  0.06876341
0.02928843  0.06709962
0.02782245  0.06541887
0.02639927  0.06372108
0.02501859  0.06200615
0.02368005  0.06027401
0.02238325  0.05852458
0.02112773  0.05675776
0.01991300  0.05497347
0.01873852  0.05317163
0.01760371  0.05135215
0.01650796  0.04951496
0.01545061  0.04765998
0.01443096  0.04578713
0.01344831  0.04389635
0.01250190  0.04198755
0.01159097  0.04006069
0.01071472  0.03811569
0.00987235  0.03615253
0.00906304  0.03417114
0.00828598  0.03217150
0.00754033  0.03015358
0.00682529  0.02811736
0.00614006  0.02606285
0.00548384  0.02399004
0.00485588  0.02189896
0.00425546  0.01978965
0.00368189  0.01766215
0.00313455  0.01551654
0.00261287  0.01335290
0.00211635  0.01117134
0.00164457  0.00897199
0.00119720  0.00675499
0.00077404  0.00452052
0.00037496  0.00226878
0.00000000  0.00000000
0.00037496  -0.00138550
0.00077404  -0.00270167
0.00119720  -0.00395213
0.00164457  -0.00514034
0.00211635  -0.00626963
0.00261287  -0.00734315
0.00313455  -0.00836392
0.00368189  -0.00933482
0.00425546  -0.01025861
0.00485588  -0.01113791
0.00548384  -0.01197523
0.00614006  -0.01277295
0.00682529  -0.01353335
0.00754033  -0.01425860
0.00828598  -0.01495075
0.00906304  -0.01561178
0.00987235  -0.01624356
0.01071472  -0.01684785
0.01159097  -0.01742635
0.01250190  -0.01798066
0.01344831  -0.01851231
0.01443096  -0.01902273
0.01545061  -0.01951330
0.01650796  -0.01998532
0.01760371  -0.02044001
0.01873852  -0.02087854
0.01991300  -0.02130200
0.02112773  -0.02171143
0.02238325  -0.02210782
0.02368005  -0.02249207
0.02501859  -0.02286507
0.02639927  -0.02322763
0.02782245  -0.02358051
0.02928843  -0.02392443
0.03079748  -0.02426008
0.03234980  -0.02458808
0.03394556  -0.02490901
0.03558486  -0.02522343
0.03726777  -0.02553185
0.03899428  -0.02583473
0.04076437  -0.02613252
0.04257793  -0.02642562
0.04443482  -0.02671440
0.04633486  -0.02699919
0.04827781  -0.02728032
0.05026337  -0.02755806
0.05229122  -0.02783267
0.05436098  -0.02810437
0.05647222  -0.02837337
0.05862449  -0.02863984
0.06081727  -0.02890395
0.06305000  -0.02916582
0.06532212  -0.02942558
0.06763298  -0.02968331
0.06998193  -0.02993910
0.07236826  -0.03019300
0.07479125  -0.03044504
0.07725014  -0.03069526
0.07974412  -0.03094366
0.08227238  -0.03119023
0.08483407  -0.03143495
0.08742831  -0.03167780
0.09005421  -0.03191871
0.09271084  -0.03215764
0.09539727  -0.03239451
0.09811253  -0.03262925
0.10085566  -0.03286175
0.10362565  -0.03309192
0.10642151  -0.03331966
0.10924223  -0.03354483
0.11208677  -0.03376732
0.11495410  -0.03398700
0.11784319  -0.03420372
0.12075299  -0.03441733
0.12368245  -0.03462769
0.12663053  -0.03483464
0.12959617  -0.03503801
0.13257833  -0.03523764
0.13557596  -0.03543336
0.13858803  -0.03562499
0.14161350  -0.03581236
0.14465135  -0.03599528
0.14770057  -0.03617358
0.15076014  -0.03634706
0.15382908  -0.03651554
0.15690642  -0.03667884
0.15999118  -0.03683677
0.16308241  -0.03698913
0.16617920  -0.03713575
0.16928062  -0.03727642
0.17238580  -0.03741097
0.17549385  -0.03753920
0.17860392  -0.03766093
0.18171521  -0.03777597
0.18482690  -0.03788415
0.18793822  -0.03798527
0.19104842  -0.03807917
0.19415678  -0.03816567
0.19726261  -0.03824459
0.20036524  -0.03831577
0.20346404  -0.03837903
0.20655841  -0.03843423
0.20964778  -0.03848119
0.21273159  -0.03851976
0.21580936  -0.03854980
0.21888060  -0.03857116
0.22194486  -0.03858370
0.22500176  -0.03858728
0.22805091  -0.03858178
0.23109199  -0.03856707
0.23412468  -0.03854303
0.23714873  -0.03850956
0.24016391  -0.03846653
0.24317002  -0.03841387
0.24616693  -0.03835147
0.24915450  -0.03827924
0.25213266  -0.03819710
0.25510138  -0.03810499
0.25806064  -0.03800284
0.26101048  -0.03789059
0.26395097  -0.03776818
0.26688222  -0.03763557
0.26980438  -0.03749274
0.27271763  -0.03733964
0.27562220  -0.03717627
0.27851835  -0.03700260
0.28140636  -0.03681863
0.28428658  -0.03662437
0.28715937  -0.03641982
0.29002515  -0.03620501
0.29288434  -0.03597997
0.29573744  -0.03574473
0.29858494  -0.03549934
0.30142741  -0.03524385
0.30426541  -0.03497832
0.30709957  -0.03470282
0.30993053  -0.03441743
0.31275897  -0.03412224
0.31558560  -0.03381734
0.31841117  -0.03350284
0.32123645  -0.03317884
0.32406223  -0.03284548
0.32688937  -0.03250287
0.32971870  -0.03215115
0.33255113  -0.03179047
0.33538755  -0.03142099
0.33822892  -0.03104286
0.34107620  -0.03065625
0.34393037  -0.03026134
0.34679244  -0.02985831
0.34966344  -0.02944735
0.35254443  -0.02902867
0.35543647  -0.02860248
0.35834066  -0.02816898
0.36125810  -0.02772840
0.36418991  -0.02728096
0.36713724  -0.02682690
0.37010122  -0.02636647
0.37308303  -0.02589991
0.37608384  -0.02542747
0.37910483  -0.02494942
0.38214719  -0.02446602
0.38521212  -0.02397755
0.38830082  -0.02348427
0.39141451  -0.02298648
0.39455439  -0.02248447
0.39772168  -0.02197852
0.40091759  -0.02146893
0.40414331  -0.02095600
0.40740007  -0.02044004
0.41068906  -0.01992136
0.41401148  -0.01940028
0.41736850  -0.01887710
0.42076131  -0.01835214
0.42419107  -0.01782574
0.42765893  -0.01729821
0.43116602  -0.01676988
0.43471347  -0.01624107
0.43830236  -0.01571213
0.44193379  -0.01518338
0.44560880  -0.01465515
0.44932843  -0.01412777
0.45309369  -0.01360159
0.45690556  -0.01307692
0.46076499  -0.01255412
0.46467289  -0.01203350
0.46863014  -0.01151540
0.47263762  -0.01100016
0.47669611  -0.01048810
0.48080640  -0.00997954
0.48496922  -0.00947482
0.48918527  -0.00897426
0.49345519  -0.00847817
0.49777957  -0.00798687
0.50215897  -0.00750068
0.50659389  -0.00701991
0.51108479  -0.00654486
0.51563204  -0.00607583
0.52023600  -0.00561312
0.52489694  -0.00515701
0.52961509  -0.00470780
0.53439060  -0.00426577
0.53922357  -0.00383118
0.54411404  -0.00340431
0.54906196  -0.00298542
0.55406723  -0.00257475
0.55912968  -0.00217256
0.56424905  -0.00177909
0.56942504  -0.00139456
0.57465723  -0.00101920
0.57994517  -0.00065322
0.58528829  -0.00029683
0.59068596  0.00004978
0.59613748  0.00038641
0.60164203  0.00071290
0.60719875  0.00102907
0.61280666  0.00133476
0.61846472  0.00162983
0.62417177  0.00191415
0.62992659  0.00218758
0.63572786  0.00245001
0.64157417  0.00270134
0.64746400  0.00294148
0.65339577  0.00317034
0.65936779  0.00338786
0.66537827  0.00359397
0.67142533  0.00378864
0.67750700  0.00397183
0.68362121  0.00414353
0.68976580  0.00430372
0.69593851  0.00445241
0.70213699  0.00458962
0.70835879  0.00471538
0.71460136  0.00482974
0.72086207  0.00493275
0.72713820  0.00502449
0.73342691  0.00510503
0.73972531  0.00517448
0.74603037  0.00523294
0.75233903  0.00528055
0.75864809  0.00531743
0.76495429  0.00534375
0.77125429  0.00535966
0.77754467  0.00536534
0.78382191  0.00536098
0.79008244  0.00534680
0.79632260  0.00532299
0.80253867  0.00528981
0.80872685  0.00524749
0.81488331  0.00519628
0.82100412  0.00513646
0.82708532  0.00506831
0.83312289  0.00499213
0.83911278  0.00490822
0.84505089  0.00481690
0.85093307  0.00471850
0.85675516  0.00461337
0.86251299  0.00450186
0.86820234  0.00438434
0.87381900  0.00426118
0.87935876  0.00413278
0.88481742  0.00399953
0.89019077  0.00386184
0.89547465  0.00372014
0.90066491  0.00357484
0.90575745  0.00342639
0.91074823  0.00327523
0.91563324  0.00312183
0.92040858  0.00296664
0.92507040  0.00281014
0.92961495  0.00265280
0.93403861  0.00249512
0.93833784  0.00233758
0.94250928  0.00218069
0.94654966  0.00202495
0.95045591  0.00187088
0.95422514  0.00171898
0.95785461  0.00156978
0.96134183  0.00142380
0.96468451  0.00128158
0.96788061  0.00114363
0.97092834  0.00101050
0.97382622  0.00088271
0.97657303  0.00076080
0.97916789  0.00064532
0.98161025  0.00053679
0.98389993  0.00043576
0.98603713  0.00034275
0.98802247  0.00025831
0.98985698  0.00018296
0.99154216  0.00011723
0.99307999  0.00006166
0.99447297  0.00001675
0.99572413  -0.00001697
0.99683707  -0.00003898
0.99781597  -0.00004879
0.99866566  -0.00004589
0.99939161  -0.00002979
1.00000000  0.00000000
