# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10441
# Species         : Psephotellus_dissimilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 47.10 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 160.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.648
# Pointedness Index: 0.3932
# Efficiency Index : 0.1545
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1674  at x/c = 0.2593
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69756758  0.05551634
0.69126686  0.05676487
0.68499281  0.05801508
0.67874785  0.05926653
0.67253429  0.06051881
0.66635436  0.06177148
0.66021017  0.06302414
0.65410375  0.06427636
0.64803704  0.06552774
0.64201186  0.06677788
0.63602995  0.06802636
0.63009294  0.06927280
0.62420239  0.07051680
0.61835974  0.07175797
0.61256634  0.07299593
0.60682347  0.07423030
0.60113229  0.07546071
0.59549388  0.07668678
0.58990925  0.07790815
0.58437928  0.07912446
0.57890481  0.08033535
0.57348656  0.08154047
0.56812518  0.08273948
0.56282125  0.08393203
0.55757524  0.08511778
0.55238757  0.08629641
0.54725856  0.08746759
0.54218847  0.08863099
0.53717748  0.08978630
0.53222570  0.09093321
0.52733317  0.09207140
0.52249985  0.09320058
0.51772564  0.09432044
0.51301040  0.09543070
0.50835387  0.09653106
0.50375579  0.09762125
0.49921581  0.09870098
0.49473352  0.09976999
0.49030846  0.10082800
0.48594012  0.10187476
0.48162793  0.10291000
0.47737129  0.10393347
0.47316954  0.10494492
0.46902195  0.10594411
0.46492780  0.10693081
0.46088627  0.10790477
0.45689655  0.10886578
0.45295776  0.10981360
0.44906899  0.11074802
0.44522932  0.11166883
0.44143775  0.11257581
0.43769331  0.11346877
0.43399494  0.11434749
0.43034161  0.11521180
0.42673222  0.11606150
0.42316568  0.11689640
0.41964085  0.11771632
0.41615661  0.11852110
0.41271178  0.11931055
0.40930520  0.12008452
0.40593567  0.12084284
0.40260200  0.12158536
0.39930296  0.12231192
0.39603735  0.12302238
0.39280394  0.12371659
0.38960149  0.12439442
0.38642878  0.12505573
0.38328456  0.12570039
0.38016760  0.12632828
0.37707666  0.12693929
0.37401051  0.12753328
0.37096792  0.12811016
0.36794768  0.12866981
0.36494855  0.12921213
0.36196935  0.12973703
0.35900886  0.13024441
0.35606591  0.13073418
0.35313932  0.13120625
0.35022793  0.13166054
0.34733061  0.13209698
0.34444621  0.13251549
0.34157364  0.13291600
0.33871180  0.13329845
0.33585962  0.13366278
0.33301606  0.13400892
0.33018008  0.13433683
0.32735068  0.13464646
0.32452688  0.13493775
0.32170773  0.13521067
0.31889230  0.13546518
0.31607969  0.13570125
0.31326902  0.13591884
0.31045945  0.13611792
0.30765016  0.13629848
0.30484038  0.13646049
0.30202935  0.13660394
0.29921634  0.13672880
0.29640067  0.13683509
0.29358168  0.13692277
0.29075875  0.13699186
0.28793130  0.13704235
0.28509876  0.13707425
0.28226063  0.13708756
0.27941643  0.13708229
0.27656570  0.13705845
0.27370804  0.13701607
0.27084307  0.13695514
0.26797047  0.13687571
0.26508994  0.13677779
0.26220122  0.13666140
0.25930409  0.13652659
0.25639836  0.13637337
0.25348390  0.13620178
0.25056059  0.13601187
0.24762838  0.13580367
0.24468722  0.13557722
0.24173713  0.13533256
0.23877817  0.13506975
0.23581040  0.13478882
0.23283397  0.13448984
0.22984903  0.13417285
0.22685578  0.13383791
0.22385445  0.13348507
0.22084533  0.13311439
0.21782872  0.13272594
0.21480497  0.13231977
0.21177446  0.13189595
0.20873761  0.13145454
0.20569488  0.13099561
0.20264674  0.13051922
0.19959373  0.13002545
0.19653640  0.12951436
0.19347532  0.12898603
0.19041113  0.12844052
0.18734446  0.12787791
0.18427601  0.12729828
0.18120646  0.12670170
0.17813657  0.12608824
0.17506709  0.12545798
0.17199882  0.12481099
0.16893257  0.12414736
0.16586917  0.12346716
0.16280950  0.12277047
0.15975443  0.12205736
0.15670487  0.12132792
0.15366175  0.12058222
0.15062601  0.11982033
0.14759861  0.11904235
0.14458053  0.11824833
0.14157276  0.11743837
0.13857630  0.11661253
0.13559217  0.11577090
0.13262139  0.11491355
0.12966500  0.11404054
0.12672405  0.11315197
0.12379957  0.11224789
0.12089262  0.11132839
0.11800426  0.11039353
0.11513553  0.10944338
0.11228750  0.10847802
0.10946121  0.10749750
0.10665772  0.10650190
0.10387805  0.10549128
0.10112326  0.10446571
0.09839435  0.10342524
0.09569235  0.10236994
0.09301825  0.10129986
0.09037304  0.10021507
0.08775769  0.09911562
0.08517315  0.09800156
0.08262035  0.09687295
0.08010020  0.09572983
0.07761358  0.09457225
0.07516136  0.09340027
0.07274437  0.09221392
0.07036341  0.09101325
0.06801925  0.08979830
0.06571264  0.08856911
0.06344428  0.08732571
0.06121485  0.08606814
0.05902498  0.08479644
0.05687526  0.08351064
0.05476626  0.08221076
0.05269849  0.08089683
0.05067241  0.07956889
0.04868846  0.07822696
0.04674702  0.07687106
0.04484842  0.07550122
0.04299296  0.07411745
0.04118086  0.07271977
0.03941232  0.07130822
0.03768749  0.06988280
0.03600643  0.06844353
0.03436920  0.06699043
0.03277577  0.06552352
0.03122608  0.06404282
0.02972001  0.06254834
0.02825738  0.06104010
0.02683796  0.05951812
0.02546148  0.05798243
0.02412760  0.05643303
0.02283595  0.05486996
0.02158610  0.05329325
0.02037755  0.05170291
0.01920979  0.05009898
0.01808224  0.04848150
0.01699429  0.04685050
0.01594526  0.04520602
0.01493446  0.04354811
0.01396115  0.04187682
0.01302456  0.04019222
0.01212388  0.03849435
0.01125827  0.03678331
0.01042689  0.03505915
0.00962885  0.03332198
0.00886327  0.03157189
0.00812924  0.02980899
0.00742585  0.02803339
0.00675220  0.02624522
0.00610739  0.02444463
0.00549053  0.02263177
0.00490076  0.02080681
0.00433723  0.01896994
0.00379916  0.01712135
0.00328579  0.01526127
0.00279641  0.01338993
0.00233039  0.01150760
0.00188717  0.00961455
0.00146626  0.00771109
0.00106730  0.00579754
0.00069002  0.00387425
0.00033425  0.00194160
0.00000000  0.00000000
0.00033425  -0.00125876
0.00069002  -0.00245274
0.00106730  -0.00358531
0.00146626  -0.00465970
0.00188717  -0.00567897
0.00233039  -0.00664608
0.00279641  -0.00756383
0.00328579  -0.00843490
0.00379916  -0.00926185
0.00433723  -0.01004712
0.00490076  -0.01079304
0.00549053  -0.01150183
0.00610739  -0.01217560
0.00675220  -0.01281637
0.00742585  -0.01342606
0.00812924  -0.01400649
0.00886327  -0.01455941
0.00962885  -0.01508646
0.01042689  -0.01558922
0.01125827  -0.01606919
0.01212388  -0.01652777
0.01302456  -0.01696631
0.01396115  -0.01738609
0.01493446  -0.01778832
0.01594526  -0.01817415
0.01699429  -0.01854465
0.01808224  -0.01890086
0.01920979  -0.01924373
0.02037755  -0.01957420
0.02158610  -0.01989311
0.02283595  -0.02020129
0.02412760  -0.02049950
0.02546148  -0.02078845
0.02683796  -0.02106883
0.02825738  -0.02134127
0.02972001  -0.02160635
0.03122608  -0.02186465
0.03277577  -0.02211667
0.03436920  -0.02236289
0.03600643  -0.02260377
0.03768749  -0.02283972
0.03941232  -0.02307113
0.04118086  -0.02329835
0.04299296  -0.02352171
0.04484842  -0.02374151
0.04674702  -0.02395801
0.04868846  -0.02417148
0.05067241  -0.02438212
0.05269849  -0.02459015
0.05476626  -0.02479575
0.05687526  -0.02499906
0.05902498  -0.02520024
0.06121485  -0.02539939
0.06344428  -0.02559663
0.06571264  -0.02579203
0.06801925  -0.02598567
0.07036341  -0.02617759
0.07274437  -0.02636783
0.07516136  -0.02655641
0.07761358  -0.02674335
0.08010020  -0.02692863
0.08262035  -0.02711225
0.08517315  -0.02729416
0.08775769  -0.02747435
0.09037304  -0.02765274
0.09301825  -0.02782930
0.09569235  -0.02800394
0.09839435  -0.02817659
0.10112326  -0.02834716
0.10387805  -0.02851557
0.10665772  -0.02868170
0.10946121  -0.02884546
0.11228750  -0.02900672
0.11513553  -0.02916538
0.11800426  -0.02932129
0.12089262  -0.02947435
0.12379957  -0.02962440
0.12672405  -0.02977131
0.12966500  -0.02991494
0.13262139  -0.03005515
0.13559217  -0.03019178
0.13857630  -0.03032468
0.14157276  -0.03045369
0.14458053  -0.03057868
0.14759861  -0.03069946
0.15062601  -0.03081589
0.15366175  -0.03092781
0.15670487  -0.03103506
0.15975443  -0.03113747
0.16280950  -0.03123489
0.16586917  -0.03132716
0.16893257  -0.03141411
0.17199882  -0.03149559
0.17506709  -0.03157144
0.17813657  -0.03164150
0.18120646  -0.03170562
0.18427601  -0.03176365
0.18734446  -0.03181543
0.19041113  -0.03186083
0.19347532  -0.03189969
0.19653640  -0.03193186
0.19959373  -0.03195723
0.20264674  -0.03197563
0.20569488  -0.03198696
0.20873761  -0.03199106
0.21177446  -0.03198784
0.21480497  -0.03197715
0.21782872  -0.03195889
0.22084533  -0.03193295
0.22385445  -0.03189921
0.22685578  -0.03185759
0.22984903  -0.03180798
0.23283397  -0.03175029
0.23581040  -0.03168444
0.23877817  -0.03161035
0.24173713  -0.03152794
0.24468722  -0.03143716
0.24762838  -0.03133792
0.25056059  -0.03123019
0.25348390  -0.03111391
0.25639836  -0.03098903
0.25930409  -0.03085554
0.26220122  -0.03071338
0.26508994  -0.03056255
0.26797047  -0.03040302
0.27084307  -0.03023479
0.27370804  -0.03005785
0.27656570  -0.02987222
0.27941643  -0.02967790
0.28226063  -0.02947491
0.28509876  -0.02926329
0.28793130  -0.02904306
0.29075875  -0.02881426
0.29358168  -0.02857696
0.29640067  -0.02833119
0.29921634  -0.02807704
0.30202935  -0.02781456
0.30484038  -0.02754384
0.30765016  -0.02726496
0.31045945  -0.02697802
0.31326902  -0.02668312
0.31607969  -0.02638036
0.31889230  -0.02606987
0.32170773  -0.02575177
0.32452688  -0.02542617
0.32735068  -0.02509323
0.33018008  -0.02475309
0.33301606  -0.02440590
0.33585962  -0.02405181
0.33871180  -0.02369100
0.34157364  -0.02332363
0.34444621  -0.02294988
0.34733061  -0.02256993
0.35022793  -0.02218399
0.35313932  -0.02179224
0.35606591  -0.02139489
0.35900886  -0.02099215
0.36196935  -0.02058423
0.36494855  -0.02017136
0.36794768  -0.01975376
0.37096792  -0.01933167
0.37401051  -0.01890532
0.37707666  -0.01847495
0.38016760  -0.01804081
0.38328456  -0.01760315
0.38642878  -0.01716223
0.38960149  -0.01671831
0.39280394  -0.01627165
0.39603735  -0.01582253
0.39930296  -0.01537120
0.40260200  -0.01491795
0.40593567  -0.01446306
0.40930520  -0.01400680
0.41271178  -0.01354945
0.41615661  -0.01309132
0.41964085  -0.01263267
0.42316568  -0.01217380
0.42673222  -0.01171501
0.43034161  -0.01125658
0.43399494  -0.01079881
0.43769331  -0.01034199
0.44143775  -0.00988642
0.44522932  -0.00943239
0.44906899  -0.00898020
0.45295776  -0.00853014
0.45689655  -0.00808250
0.46088627  -0.00763759
0.46492780  -0.00719568
0.46902195  -0.00675707
0.47316954  -0.00632205
0.47737129  -0.00589091
0.48162793  -0.00546392
0.48594012  -0.00504137
0.49030846  -0.00462355
0.49473352  -0.00421071
0.49921581  -0.00380314
0.50375579  -0.00340110
0.50835387  -0.00300485
0.51301040  -0.00261466
0.51772564  -0.00223078
0.52249985  -0.00185345
0.52733317  -0.00148293
0.53222570  -0.00111944
0.53717748  -0.00076322
0.54218847  -0.00041450
0.54725856  -0.00007350
0.55238757  0.00025957
0.55757524  0.00058452
0.56282125  0.00090112
0.56812518  0.00120921
0.57348656  0.00150858
0.57890481  0.00179908
0.58437928  0.00208052
0.58990925  0.00235276
0.59549388  0.00261565
0.60113229  0.00286903
0.60682347  0.00311279
0.61256634  0.00334680
0.61835974  0.00357095
0.62420239  0.00378514
0.63009294  0.00398927
0.63602995  0.00418327
0.64201186  0.00436705
0.64803704  0.00454057
0.65410375  0.00470377
0.66021017  0.00485662
0.66635436  0.00499908
0.67253429  0.00513114
0.67874785  0.00525279
0.68499281  0.00536405
0.69126686  0.00546493
0.69756758  0.00555545
0.70389245  0.00563567
0.71023886  0.00570563
0.71660412  0.00576540
0.72298541  0.00581506
0.72937984  0.00585470
0.73578442  0.00588443
0.74219607  0.00590434
0.74861161  0.00591458
0.75502779  0.00591528
0.76144125  0.00590659
0.76784857  0.00588868
0.77424621  0.00586171
0.78063059  0.00582589
0.78699803  0.00578140
0.79334478  0.00572846
0.79966701  0.00566730
0.80596085  0.00559814
0.81222233  0.00552123
0.81844745  0.00543685
0.82463213  0.00534524
0.83077226  0.00524670
0.83686367  0.00514153
0.84290215  0.00503001
0.84888347  0.00491248
0.85480336  0.00478925
0.86065753  0.00466066
0.86644166  0.00452705
0.87215144  0.00438880
0.87778256  0.00424625
0.88333070  0.00409979
0.88879157  0.00394980
0.89416091  0.00379668
0.89943446  0.00364083
0.90460804  0.00348266
0.90967750  0.00332260
0.91463876  0.00316107
0.91948782  0.00299850
0.92422077  0.00283534
0.92883378  0.00267204
0.93332314  0.00250905
0.93768527  0.00234684
0.94191672  0.00218588
0.94601420  0.00202663
0.94997458  0.00186958
0.95379492  0.00171520
0.95747247  0.00156399
0.96100471  0.00141643
0.96438934  0.00127303
0.96762432  0.00113426
0.97070788  0.00100064
0.97363854  0.00087266
0.97641513  0.00075083
0.97903681  0.00063564
0.98150310  0.00052761
0.98381388  0.00042722
0.98596947  0.00033499
0.98797057  0.00025141
0.98981835  0.00017699
0.99151446  0.00011222
0.99306105  0.00005760
0.99446080  0.00001361
0.99571694  -0.00001926
0.99683331  -0.00004052
0.99781435  -0.00004969
0.99866517  -0.00004630
0.99939155  -0.00002989
1.00000000  0.00000000
