# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00576
# Species         : Neafrapus_boehmi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.80 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 77.20 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 21.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.819
# Pointedness Index: 0.6444
# Efficiency Index : 0.4156
# Wing Loading Proxy: 0.1311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1310  at x/c = 0.2446
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 4.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68864144  0.04558372
0.68214103  0.04659452
0.67566904  0.04760632
0.66922803  0.04861876
0.66282042  0.04963151
0.65644855  0.05064423
0.65011465  0.05165657
0.64382086  0.05266821
0.63756919  0.05367882
0.63136158  0.05468807
0.62519983  0.05569564
0.61908569  0.05670123
0.61302077  0.05770450
0.60700659  0.05870516
0.60104458  0.05970290
0.59513607  0.06069741
0.58928229  0.06168840
0.58348438  0.06267558
0.57774337  0.06365866
0.57206023  0.06463734
0.56643581  0.06561136
0.56087088  0.06658042
0.55536613  0.06754427
0.54992215  0.06850262
0.54453946  0.06945522
0.53921848  0.07040179
0.53395957  0.07134209
0.52876299  0.07227587
0.52362893  0.07320287
0.51855750  0.07412284
0.51354876  0.07503555
0.50860267  0.07594077
0.50371912  0.07683825
0.49889796  0.07772777
0.49413894  0.07860911
0.48944177  0.07948204
0.48480609  0.08034636
0.48023148  0.08120184
0.47571745  0.08204828
0.47126348  0.08288548
0.46686897  0.08371323
0.46253329  0.08453134
0.45825575  0.08533963
0.45403560  0.08613789
0.44987208  0.08692595
0.44576434  0.08770363
0.44171153  0.08847074
0.43771273  0.08922713
0.43376701  0.08997262
0.42987337  0.09070704
0.42603082  0.09143024
0.42223830  0.09214207
0.41849474  0.09284236
0.41479904  0.09353096
0.41115007  0.09420775
0.40754669  0.09487256
0.40398773  0.09552527
0.40047198  0.09616575
0.39699825  0.09679385
0.39356531  0.09740946
0.39017192  0.09801245
0.38681683  0.09860270
0.38349879  0.09918011
0.38021652  0.09974454
0.37696874  0.10029591
0.37375418  0.10083409
0.37057156  0.10135900
0.36741958  0.10187053
0.36429696  0.10236859
0.36120242  0.10285309
0.35813468  0.10332393
0.35509245  0.10378104
0.35207448  0.10422433
0.34907950  0.10465373
0.34610625  0.10506916
0.34315350  0.10547055
0.34022001  0.10585783
0.33730457  0.10623093
0.33440598  0.10658980
0.33152305  0.10693438
0.32865462  0.10726460
0.32579953  0.10758042
0.32295666  0.10788178
0.32012490  0.10816865
0.31730317  0.10844097
0.31449040  0.10869870
0.31168555  0.10894181
0.30888762  0.10917026
0.30609562  0.10938402
0.30330858  0.10958305
0.30052559  0.10976734
0.29774574  0.10993685
0.29496817  0.11009156
0.29219203  0.11023146
0.28941651  0.11035653
0.28664085  0.11046675
0.28386430  0.11056211
0.28108616  0.11064261
0.27830576  0.11070822
0.27552245  0.11075896
0.27273564  0.11079482
0.26994477  0.11081580
0.26714930  0.11082190
0.26434875  0.11081312
0.26154267  0.11078947
0.25873063  0.11075096
0.25591228  0.11069761
0.25308727  0.11062941
0.25025530  0.11054640
0.24741611  0.11044858
0.24456950  0.11033597
0.24171527  0.11020860
0.23885329  0.11006649
0.23598347  0.10990965
0.23310573  0.10973812
0.23022007  0.10955192
0.22732650  0.10935109
0.22442509  0.10913565
0.22151592  0.10890563
0.21859915  0.10866107
0.21567494  0.10840200
0.21274351  0.10812846
0.20980513  0.10784049
0.20686008  0.10753813
0.20390868  0.10722141
0.20095132  0.10689037
0.19798840  0.10654507
0.19502035  0.10618554
0.19204765  0.10581182
0.18907081  0.10542397
0.18609039  0.10502202
0.18310695  0.10460603
0.18012111  0.10417604
0.17713351  0.10373210
0.17414484  0.10327426
0.17115578  0.10280258
0.16816709  0.10231709
0.16517953  0.10181785
0.16219387  0.10130492
0.15921095  0.10077834
0.15623161  0.10023817
0.15325670  0.09968446
0.15028713  0.09911726
0.14732380  0.09853663
0.14436764  0.09794261
0.14141960  0.09733527
0.13848067  0.09671465
0.13555181  0.09608081
0.13263403  0.09543380
0.12972834  0.09477368
0.12683577  0.09410049
0.12395736  0.09341430
0.12109416  0.09271515
0.11824720  0.09200309
0.11541756  0.09127819
0.11260630  0.09054049
0.10981448  0.08979004
0.10704317  0.08902689
0.10429343  0.08825110
0.10156633  0.08746272
0.09886292  0.08666179
0.09618426  0.08584837
0.09353138  0.08502251
0.09090533  0.08418425
0.08830713  0.08333365
0.08573778  0.08247074
0.08319828  0.08159559
0.08068959  0.08070823
0.07821268  0.07980872
0.07576849  0.07889710
0.07335792  0.07797341
0.07098186  0.07703771
0.06864116  0.07609003
0.06633667  0.07513043
0.06406918  0.07415894
0.06183947  0.07317561
0.05964825  0.07218050
0.05749624  0.07117363
0.05538410  0.07015507
0.05331244  0.06912484
0.05128185  0.06808300
0.04929286  0.06702960
0.04734597  0.06596467
0.04544163  0.06488827
0.04358024  0.06380045
0.04176215  0.06270125
0.03998768  0.06159072
0.03825706  0.06046891
0.03657050  0.05933588
0.03492815  0.05819168
0.03333010  0.05703637
0.03177640  0.05586999
0.03026703  0.05469263
0.02880191  0.05350433
0.02738092  0.05230516
0.02600388  0.05109520
0.02467054  0.04987452
0.02338061  0.04864318
0.02213373  0.04740128
0.02092949  0.04614890
0.01976744  0.04488613
0.01864704  0.04361306
0.01756774  0.04232980
0.01652889  0.04103646
0.01552983  0.03973314
0.01456983  0.03841998
0.01364812  0.03709710
0.01276388  0.03576463
0.01191626  0.03442274
0.01110435  0.03307157
0.01032722  0.03171129
0.00958390  0.03034208
0.00887340  0.02896412
0.00819470  0.02757763
0.00754674  0.02618281
0.00692849  0.02477990
0.00633887  0.02336913
0.00577680  0.02195078
0.00524124  0.02052510
0.00473111  0.01909240
0.00424537  0.01765299
0.00378301  0.01620719
0.00334303  0.01475537
0.00292450  0.01329789
0.00252652  0.01183515
0.00214825  0.01036757
0.00178893  0.00889560
0.00144787  0.00741971
0.00112450  0.00594039
0.00081832  0.00445819
0.00052897  0.00297365
0.00025623  0.00148738
0.00000000  0.00000000
0.00025623  -0.00096531
0.00052897  -0.00187944
0.00081832  -0.00274506
0.00112450  -0.00356471
0.00144787  -0.00434084
0.00178893  -0.00507575
0.00214825  -0.00577166
0.00252652  -0.00643069
0.00292450  -0.00705486
0.00334303  -0.00764608
0.00378301  -0.00820620
0.00424537  -0.00873696
0.00473111  -0.00924002
0.00524124  -0.00971696
0.00577680  -0.01016931
0.00633887  -0.01059849
0.00692849  -0.01100587
0.00754674  -0.01139275
0.00819470  -0.01176036
0.00887340  -0.01210987
0.00958390  -0.01244240
0.01032722  -0.01275900
0.01110435  -0.01306067
0.01191626  -0.01334836
0.01276388  -0.01362297
0.01364812  -0.01388535
0.01456983  -0.01413631
0.01552983  -0.01437660
0.01652889  -0.01460694
0.01756774  -0.01482801
0.01864704  -0.01504045
0.01976744  -0.01524485
0.02092949  -0.01544179
0.02213373  -0.01563179
0.02338061  -0.01581536
0.02467054  -0.01599296
0.02600388  -0.01616503
0.02738092  -0.01633198
0.02880191  -0.01649418
0.03026703  -0.01665200
0.03177640  -0.01680576
0.03333010  -0.01695578
0.03492815  -0.01710232
0.03657050  -0.01724565
0.03825706  -0.01738602
0.03998768  -0.01752364
0.04176215  -0.01765871
0.04358024  -0.01779142
0.04544163  -0.01792192
0.04734597  -0.01805036
0.04929286  -0.01817689
0.05128185  -0.01830160
0.05331244  -0.01842461
0.05538410  -0.01854600
0.05749624  -0.01866584
0.05964825  -0.01878420
0.06183947  -0.01890113
0.06406918  -0.01901666
0.06633667  -0.01913082
0.06864116  -0.01924363
0.07098186  -0.01935509
0.07335792  -0.01946520
0.07576849  -0.01957396
0.07821268  -0.01968133
0.08068959  -0.01978729
0.08319828  -0.01989180
0.08573778  -0.01999483
0.08830713  -0.02009632
0.09090533  -0.02019621
0.09353138  -0.02029445
0.09618426  -0.02039097
0.09886292  -0.02048569
0.10156633  -0.02057854
0.10429343  -0.02066944
0.10704317  -0.02075829
0.10981448  -0.02084501
0.11260630  -0.02092950
0.11541756  -0.02101168
0.11824720  -0.02109143
0.12109416  -0.02116865
0.12395736  -0.02124325
0.12683577  -0.02131511
0.12972834  -0.02138412
0.13263403  -0.02145018
0.13555181  -0.02151317
0.13848067  -0.02157298
0.14141960  -0.02162949
0.14436764  -0.02168260
0.14732380  -0.02173218
0.15028713  -0.02177813
0.15325670  -0.02182032
0.15623161  -0.02185865
0.15921095  -0.02189300
0.16219387  -0.02192325
0.16517953  -0.02194930
0.16816709  -0.02197104
0.17115578  -0.02198835
0.17414484  -0.02200113
0.17713351  -0.02200927
0.18012111  -0.02201266
0.18310695  -0.02201122
0.18609039  -0.02200482
0.18907081  -0.02199339
0.19204765  -0.02197683
0.19502035  -0.02195503
0.19798840  -0.02192792
0.20095132  -0.02189541
0.20390868  -0.02185742
0.20686008  -0.02181386
0.20980513  -0.02176467
0.21274351  -0.02170977
0.21567494  -0.02164909
0.21859915  -0.02158258
0.22151592  -0.02151016
0.22442509  -0.02143179
0.22732650  -0.02134742
0.23022007  -0.02125699
0.23310573  -0.02116047
0.23598347  -0.02105781
0.23885329  -0.02094900
0.24171527  -0.02083399
0.24456950  -0.02071277
0.24741611  -0.02058532
0.25025530  -0.02045163
0.25308727  -0.02031168
0.25591228  -0.02016549
0.25873063  -0.02001304
0.26154267  -0.01985435
0.26434875  -0.01968944
0.26714930  -0.01951832
0.26994477  -0.01934102
0.27273564  -0.01915757
0.27552245  -0.01896801
0.27830576  -0.01877237
0.28108616  -0.01857071
0.28386430  -0.01836307
0.28664085  -0.01814953
0.28941651  -0.01793013
0.29219203  -0.01770496
0.29496817  -0.01747409
0.29774574  -0.01723759
0.30052559  -0.01699557
0.30330858  -0.01674810
0.30609562  -0.01649528
0.30888762  -0.01623723
0.31168555  -0.01597405
0.31449040  -0.01570585
0.31730317  -0.01543276
0.32012490  -0.01515489
0.32295666  -0.01487239
0.32579953  -0.01458538
0.32865462  -0.01429400
0.33152305  -0.01399841
0.33440598  -0.01369874
0.33730457  -0.01339516
0.34022001  -0.01308783
0.34315350  -0.01277690
0.34610625  -0.01246256
0.34907950  -0.01214496
0.35207448  -0.01182429
0.35509245  -0.01150074
0.35813468  -0.01117447
0.36120242  -0.01084570
0.36429696  -0.01051459
0.36741958  -0.01018136
0.37057156  -0.00984620
0.37375418  -0.00950931
0.37696874  -0.00917091
0.38021652  -0.00883119
0.38349879  -0.00849036
0.38681683  -0.00814865
0.39017192  -0.00780627
0.39356531  -0.00746343
0.39699825  -0.00712036
0.40047198  -0.00677727
0.40398773  -0.00643438
0.40754669  -0.00609193
0.41115007  -0.00575014
0.41479904  -0.00540923
0.41849474  -0.00506943
0.42223830  -0.00473096
0.42603082  -0.00439406
0.42987337  -0.00405895
0.43376701  -0.00372586
0.43771273  -0.00339501
0.44171153  -0.00306663
0.44576434  -0.00274094
0.44987208  -0.00241817
0.45403560  -0.00209855
0.45825575  -0.00178228
0.46253329  -0.00146960
0.46686897  -0.00116071
0.47126348  -0.00085584
0.47571745  -0.00055519
0.48023148  -0.00025897
0.48480609  0.00003261
0.48944177  0.00031935
0.49413894  0.00060105
0.49889796  0.00087752
0.50371912  0.00114855
0.50860267  0.00141397
0.51354876  0.00167359
0.51855750  0.00192723
0.52362893  0.00217473
0.52876299  0.00241590
0.53395957  0.00265060
0.53921848  0.00287865
0.54453946  0.00309992
0.54992215  0.00331424
0.55536613  0.00352150
0.56087088  0.00372154
0.56643581  0.00391425
0.57206023  0.00409950
0.57774337  0.00427718
0.58348438  0.00444719
0.58928229  0.00460943
0.59513607  0.00476381
0.60104458  0.00491024
0.60700659  0.00504865
0.61302077  0.00517898
0.61908569  0.00530116
0.62519983  0.00541514
0.63136158  0.00552088
0.63756919  0.00561835
0.64382086  0.00570753
0.65011465  0.00578839
0.65644855  0.00586094
0.66282042  0.00592517
0.66922803  0.00598109
0.67566904  0.00602874
0.68214103  0.00606813
0.68864144  0.00609932
0.69516765  0.00612234
0.70171690  0.00613725
0.70828636  0.00614414
0.71487308  0.00614307
0.72147402  0.00613414
0.72808603  0.00611744
0.73470587  0.00609308
0.74133022  0.00606118
0.74795565  0.00602187
0.75457863  0.00597529
0.76119556  0.00592158
0.76780275  0.00586090
0.77439642  0.00579343
0.78097270  0.00571933
0.78752766  0.00563879
0.79405729  0.00555202
0.80055751  0.00545921
0.80702416  0.00536059
0.81345303  0.00525637
0.81983986  0.00514680
0.82618032  0.00503212
0.83247005  0.00491258
0.83870463  0.00478843
0.84487962  0.00465996
0.85099055  0.00452745
0.85703291  0.00439117
0.86300219  0.00425143
0.86889388  0.00410853
0.87470346  0.00396278
0.88042642  0.00381451
0.88605826  0.00366403
0.89159453  0.00351170
0.89703079  0.00335784
0.90236266  0.00320281
0.90758583  0.00304696
0.91269605  0.00289066
0.91768914  0.00273427
0.92256104  0.00257818
0.92730776  0.00242275
0.93192548  0.00226838
0.93641047  0.00211545
0.94075917  0.00196436
0.94496818  0.00181551
0.94903430  0.00166931
0.95295449  0.00152616
0.95672597  0.00138647
0.96034616  0.00125066
0.96381275  0.00111914
0.96712368  0.00099234
0.97027722  0.00087067
0.97327192  0.00075456
0.97610668  0.00064444
0.97878075  0.00054073
0.98129377  0.00044386
0.98364580  0.00035425
0.98583729  0.00027234
0.98786918  0.00019854
0.98974290  0.00013329
0.99146037  0.00007701
0.99302406  0.00003012
0.99443702  -0.00000695
0.99570290  -0.00003379
0.99682597  -0.00004998
0.99781119  -0.00005510
0.99866421  -0.00004875
0.99939143  -0.00003051
1.00000000  0.00000000
