# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00288
# Species         : Anser_cygnoid
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 422.20 mm
# Secondary1       : 227.20 mm
# Kipps Distance   : 195.00 mm
# Hand-Wing Index  : 46.10
# Tail Length      : 122.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.858
# Pointedness Index: 0.4619
# Efficiency Index : 0.2129
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1479  at x/c = 0.2524
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 1.12e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63913793  0.06166772
0.63310748  0.06280546
0.62712267  0.06394092
0.62118506  0.06507374
0.61529612  0.06620358
0.60945722  0.06733008
0.60366964  0.06845292
0.59793458  0.06957175
0.59225312  0.07068625
0.58662628  0.07179608
0.58105498  0.07290093
0.57554003  0.07400048
0.57008219  0.07509442
0.56468212  0.07618243
0.55934038  0.07726422
0.55405748  0.07833948
0.54883382  0.07940793
0.54366975  0.08046927
0.53856551  0.08152322
0.53352130  0.08256950
0.52853722  0.08360782
0.52361331  0.08463794
0.51874954  0.08565956
0.51394581  0.08667245
0.50920196  0.08767633
0.50451776  0.08867095
0.49989292  0.08965608
0.49532708  0.09063146
0.49081985  0.09159685
0.48637076  0.09255204
0.48197929  0.09349677
0.47764486  0.09443084
0.47336686  0.09535402
0.46914462  0.09626610
0.46497742  0.09716686
0.46086451  0.09805610
0.45680508  0.09893361
0.45279830  0.09979921
0.44884327  0.10065269
0.44493910  0.10149388
0.44108482  0.10232258
0.43727945  0.10313861
0.43352198  0.10394180
0.42981137  0.10473199
0.42614655  0.10550900
0.42252643  0.10627267
0.41894989  0.10702284
0.41541580  0.10775937
0.41192299  0.10848209
0.40847031  0.10919087
0.40505655  0.10988557
0.40168051  0.11056604
0.39834099  0.11123216
0.39503675  0.11188380
0.39176657  0.11252082
0.38852921  0.11314312
0.38532341  0.11375058
0.38214794  0.11434308
0.37900155  0.11492051
0.37588297  0.11548277
0.37279097  0.11602976
0.36972430  0.11656138
0.36668171  0.11707754
0.36366198  0.11757815
0.36066388  0.11806312
0.35768617  0.11853238
0.35472767  0.11898584
0.35178716  0.11942343
0.34886347  0.11984507
0.34595542  0.12025071
0.34306186  0.12064027
0.34018165  0.12101370
0.33731367  0.12137094
0.33445683  0.12171194
0.33161003  0.12203664
0.32877222  0.12234500
0.32594237  0.12263698
0.32311946  0.12291254
0.32030250  0.12317164
0.31749053  0.12341424
0.31468262  0.12364032
0.31187785  0.12384984
0.30907534  0.12404280
0.30627425  0.12421915
0.30347375  0.12437889
0.30067306  0.12452200
0.29787140  0.12464847
0.29506807  0.12475829
0.29226236  0.12485145
0.28945361  0.12492795
0.28664120  0.12498779
0.28382454  0.12503096
0.28100307  0.12505748
0.27817628  0.12506736
0.27534367  0.12506059
0.27250480  0.12503719
0.26965927  0.12499719
0.26680670  0.12494059
0.26394675  0.12486741
0.26107914  0.12477768
0.25820359  0.12467141
0.25531990  0.12454864
0.25242787  0.12440940
0.24952738  0.12425371
0.24661831  0.12408161
0.24370060  0.12389313
0.24077422  0.12368831
0.23783919  0.12346718
0.23489555  0.12322979
0.23194340  0.12297618
0.22898287  0.12270638
0.22601412  0.12242046
0.22303735  0.12211845
0.22005281  0.12180039
0.21706078  0.12146635
0.21406158  0.12111637
0.21105555  0.12075051
0.20804308  0.12036881
0.20502461  0.11997133
0.20200058  0.11955813
0.19897150  0.11912927
0.19593789  0.11868480
0.19290031  0.11822478
0.18985936  0.11774926
0.18681565  0.11725832
0.18376986  0.11675201
0.18072265  0.11623040
0.17767476  0.11569353
0.17462692  0.11514149
0.17157990  0.11457432
0.16853450  0.11399209
0.16549154  0.11339487
0.16245187  0.11278272
0.15941637  0.11215570
0.15638591  0.11151387
0.15336143  0.11085731
0.15034384  0.11018606
0.14733409  0.10950020
0.14433317  0.10879978
0.14134204  0.10808488
0.13836171  0.10735554
0.13539318  0.10661183
0.13243749  0.10585381
0.12949565  0.10508154
0.12656872  0.10429508
0.12365773  0.10349449
0.12076374  0.10267982
0.11788780  0.10185113
0.11503097  0.10100847
0.11219431  0.10015189
0.10937888  0.09928146
0.10658573  0.09839721
0.10381590  0.09749920
0.10107044  0.09658748
0.09835039  0.09566209
0.09565677  0.09472307
0.09299058  0.09377048
0.09035283  0.09280435
0.08774450  0.09182472
0.08516656  0.09083163
0.08261994  0.08982512
0.08010559  0.08880521
0.07762440  0.08777195
0.07517724  0.08672537
0.07276498  0.08566548
0.07038844  0.08459232
0.06804840  0.08350591
0.06574564  0.08240628
0.06348088  0.08129344
0.06125482  0.08016742
0.05906812  0.07902823
0.05692139  0.07787588
0.05481522  0.07671039
0.05275014  0.07553177
0.05072666  0.07434003
0.04874522  0.07313517
0.04680624  0.07191720
0.04491007  0.07068612
0.04305703  0.06944194
0.04124737  0.06818466
0.03948133  0.06691427
0.03775904  0.06563077
0.03608064  0.06433416
0.03444618  0.06302444
0.03285567  0.06170160
0.03130905  0.06036563
0.02980623  0.05901653
0.02834706  0.05765429
0.02693133  0.05627890
0.02555877  0.05489036
0.02422907  0.05348867
0.02294187  0.05207380
0.02169675  0.05064577
0.02049323  0.04920457
0.01933080  0.04775018
0.01820889  0.04628263
0.01712688  0.04480190
0.01608411  0.04330800
0.01507988  0.04180095
0.01411344  0.04028074
0.01318401  0.03874741
0.01229078  0.03720095
0.01143289  0.03564142
0.01060946  0.03406882
0.00981960  0.03248320
0.00906238  0.03088461
0.00833687  0.02927308
0.00764212  0.02764870
0.00697718  0.02601151
0.00634109  0.02436159
0.00573292  0.02269904
0.00515173  0.02102396
0.00459662  0.01933644
0.00406671  0.01763663
0.00356116  0.01592464
0.00307919  0.01420064
0.00262004  0.01246480
0.00218305  0.01071728
0.00176763  0.00895831
0.00137327  0.00718810
0.00099955  0.00540689
0.00064619  0.00361494
0.00031302  0.00181254
0.00000000  0.00000000
0.00031302  -0.00117867
0.00064619  -0.00229362
0.00099955  -0.00334812
0.00137327  -0.00434529
0.00176763  -0.00528814
0.00218305  -0.00617951
0.00262004  -0.00702215
0.00307919  -0.00781865
0.00356116  -0.00857152
0.00406671  -0.00928312
0.00459662  -0.00995573
0.00515173  -0.01059151
0.00573292  -0.01119251
0.00634109  -0.01176071
0.00697718  -0.01229798
0.00764212  -0.01280611
0.00833687  -0.01328678
0.00906238  -0.01374163
0.00981960  -0.01417217
0.01060946  -0.01457989
0.01143289  -0.01496616
0.01229078  -0.01533231
0.01318401  -0.01567958
0.01411344  -0.01600918
0.01507988  -0.01632222
0.01608411  -0.01661976
0.01712688  -0.01690284
0.01820889  -0.01717239
0.01933080  -0.01742933
0.02049323  -0.01767452
0.02169675  -0.01790875
0.02294187  -0.01813279
0.02422907  -0.01834736
0.02555877  -0.01855313
0.02693133  -0.01875075
0.02834706  -0.01894079
0.02980623  -0.01912384
0.03130905  -0.01930040
0.03285567  -0.01947098
0.03444618  -0.01963602
0.03608064  -0.01979595
0.03775904  -0.01995117
0.03948133  -0.02010205
0.04124737  -0.02024893
0.04305703  -0.02039212
0.04491007  -0.02053192
0.04680624  -0.02066858
0.04874522  -0.02080235
0.05072666  -0.02093345
0.05275014  -0.02106208
0.05481522  -0.02118843
0.05692139  -0.02131264
0.05906812  -0.02143487
0.06125482  -0.02155523
0.06348088  -0.02167385
0.06574564  -0.02179080
0.06804840  -0.02190617
0.07038844  -0.02202002
0.07276498  -0.02213240
0.07517724  -0.02224334
0.07762440  -0.02235288
0.08010559  -0.02246101
0.08261994  -0.02256775
0.08516656  -0.02267309
0.08774450  -0.02277699
0.09035283  -0.02287945
0.09299058  -0.02298040
0.09565677  -0.02307982
0.09835039  -0.02317765
0.10107044  -0.02327382
0.10381590  -0.02336826
0.10658573  -0.02346090
0.10937888  -0.02355166
0.11219431  -0.02364045
0.11503097  -0.02372718
0.11788780  -0.02381174
0.12076374  -0.02389404
0.12365773  -0.02397397
0.12656872  -0.02405141
0.12949565  -0.02412627
0.13243749  -0.02419840
0.13539318  -0.02426771
0.13836171  -0.02433406
0.14134204  -0.02439734
0.14433317  -0.02445740
0.14733409  -0.02451414
0.15034384  -0.02456741
0.15336143  -0.02461709
0.15638591  -0.02466305
0.15941637  -0.02470515
0.16245187  -0.02474327
0.16549154  -0.02477727
0.16853450  -0.02480702
0.17157990  -0.02483240
0.17462692  -0.02485327
0.17767476  -0.02486952
0.18072265  -0.02488100
0.18376986  -0.02488760
0.18681565  -0.02488919
0.18985936  -0.02488566
0.19290031  -0.02487688
0.19593789  -0.02486274
0.19897150  -0.02484313
0.20200058  -0.02481793
0.20502461  -0.02478705
0.20804308  -0.02475037
0.21105555  -0.02470779
0.21406158  -0.02465923
0.21706078  -0.02460458
0.22005281  -0.02454376
0.22303735  -0.02447668
0.22601412  -0.02440327
0.22898287  -0.02432344
0.23194340  -0.02423714
0.23489555  -0.02414428
0.23783919  -0.02404482
0.24077422  -0.02393869
0.24370060  -0.02382584
0.24661831  -0.02370623
0.24952738  -0.02357982
0.25242787  -0.02344658
0.25531990  -0.02330646
0.25820359  -0.02315946
0.26107914  -0.02300555
0.26394675  -0.02284472
0.26680670  -0.02267697
0.26965927  -0.02250230
0.27250480  -0.02232071
0.27534367  -0.02213221
0.27817628  -0.02193683
0.28100307  -0.02173460
0.28382454  -0.02152553
0.28664120  -0.02130967
0.28945361  -0.02108707
0.29226236  -0.02085778
0.29506807  -0.02062184
0.29787140  -0.02037934
0.30067306  -0.02013032
0.30347375  -0.01987489
0.30627425  -0.01961310
0.30907534  -0.01934506
0.31187785  -0.01907087
0.31468262  -0.01879061
0.31749053  -0.01850441
0.32030250  -0.01821237
0.32311946  -0.01791462
0.32594237  -0.01761127
0.32877222  -0.01730248
0.33161003  -0.01698837
0.33445683  -0.01666909
0.33731367  -0.01634479
0.34018165  -0.01601562
0.34306186  -0.01568176
0.34595542  -0.01534336
0.34886347  -0.01500060
0.35178716  -0.01465366
0.35472767  -0.01430271
0.35768617  -0.01394796
0.36066388  -0.01358959
0.36366198  -0.01322780
0.36668171  -0.01286280
0.36972430  -0.01249478
0.37279097  -0.01212397
0.37588297  -0.01175057
0.37900155  -0.01137482
0.38214794  -0.01099692
0.38532341  -0.01061711
0.38852921  -0.01023562
0.39176657  -0.00985268
0.39503675  -0.00946853
0.39834099  -0.00908341
0.40168051  -0.00869756
0.40505655  -0.00831121
0.40847031  -0.00792463
0.41192299  -0.00753806
0.41541580  -0.00715175
0.41894989  -0.00676594
0.42252643  -0.00638090
0.42614655  -0.00599688
0.42981137  -0.00561412
0.43352198  -0.00523289
0.43727945  -0.00485344
0.44108482  -0.00447603
0.44493910  -0.00410091
0.44884327  -0.00372833
0.45279830  -0.00335856
0.45680508  -0.00299183
0.46086451  -0.00262841
0.46497742  -0.00226854
0.46914462  -0.00191248
0.47336686  -0.00156046
0.47764486  -0.00121273
0.48197929  -0.00086953
0.48637076  -0.00053110
0.49081985  -0.00019768
0.49532708  0.00013051
0.49989292  0.00045323
0.50451776  0.00077026
0.50920196  0.00108138
0.51394581  0.00138638
0.51874954  0.00168505
0.52361331  0.00197717
0.52853722  0.00226256
0.53352130  0.00254100
0.53856551  0.00281233
0.54366975  0.00307634
0.54883382  0.00333288
0.55405748  0.00358175
0.55934038  0.00382281
0.56468212  0.00405589
0.57008219  0.00428085
0.57554003  0.00449754
0.58105498  0.00470582
0.58662628  0.00490558
0.59225312  0.00509670
0.59793458  0.00527905
0.60366964  0.00545255
0.60945722  0.00561709
0.61529612  0.00577260
0.62118506  0.00591900
0.62712267  0.00605622
0.63310748  0.00618421
0.63913793  0.00630292
0.64521234  0.00641231
0.65132896  0.00651235
0.65748595  0.00660304
0.66368133  0.00668435
0.66991306  0.00675630
0.67617898  0.00681890
0.68247685  0.00687217
0.68880431  0.00691614
0.69515892  0.00695087
0.70153812  0.00697641
0.70793927  0.00699282
0.71435963  0.00700019
0.72079635  0.00699860
0.72724651  0.00698815
0.73370706  0.00696896
0.74017490  0.00694114
0.74664679  0.00690483
0.75311943  0.00686017
0.75958943  0.00680732
0.76605331  0.00674645
0.77250749  0.00667772
0.77894835  0.00660134
0.78537214  0.00651750
0.79177507  0.00642640
0.79815328  0.00632828
0.80450280  0.00622336
0.81081965  0.00611189
0.81709975  0.00599412
0.82333898  0.00587030
0.82953316  0.00574072
0.83567809  0.00560566
0.84176949  0.00546542
0.84780307  0.00532028
0.85377451  0.00517058
0.85967945  0.00501663
0.86551355  0.00485877
0.87127242  0.00469733
0.87695169  0.00453267
0.88254701  0.00436514
0.88805401  0.00419511
0.89346839  0.00402296
0.89878585  0.00384907
0.90400214  0.00367383
0.90911308  0.00349764
0.91411454  0.00332090
0.91900247  0.00314403
0.92377291  0.00296744
0.92842200  0.00279156
0.93294599  0.00261682
0.93734127  0.00244366
0.94160436  0.00227251
0.94573194  0.00210382
0.94972085  0.00193805
0.95356814  0.00177565
0.95727104  0.00161707
0.96082701  0.00146278
0.96423375  0.00131324
0.96748923  0.00116891
0.97059167  0.00103028
0.97353961  0.00089780
0.97633190  0.00077195
0.97896771  0.00065321
0.98144661  0.00054204
0.98376853  0.00043892
0.98593380  0.00034433
0.98794321  0.00025873
0.98979799  0.00018260
0.99149987  0.00011640
0.99305107  0.00006061
0.99445438  0.00001569
0.99571315  -0.00001790
0.99683133  -0.00003970
0.99781350  -0.00004926
0.99866491  -0.00004613
0.99939152  -0.00002985
1.00000000  0.00000000
