# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08886
# Species         : Muscisaxicola_rufivertex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.50 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 69.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2729
# Efficiency Index : 0.0745
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98801885  0.00026164
0.98985428  0.00018561
0.99154022  0.00011929
0.99307867  0.00006321
0.99447212  0.00001787
0.99572363  -0.00001620
0.99683681  -0.00003850
0.99781586  -0.00004852
0.99866562  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
