# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09935
# Species         : Sphyrapicus_ruber
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.60 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 38.40 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3033
# Efficiency Index : 0.0922
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1782  at x/c = 0.2645
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54196276  0.09443585
0.53705326  0.09564767
0.53220179  0.09685040
0.52740832  0.09804372
0.52267275  0.09922731
0.51799493  0.10040087
0.51337464  0.10156407
0.50881158  0.10271663
0.50430543  0.10385825
0.49985577  0.10498865
0.49546216  0.10610752
0.49112410  0.10721460
0.48684103  0.10830961
0.48261234  0.10939229
0.47843738  0.11046236
0.47431547  0.11151957
0.47024585  0.11256367
0.46622776  0.11359441
0.46226036  0.11461155
0.45834281  0.11561485
0.45447422  0.11660408
0.45065365  0.11757900
0.44688015  0.11853941
0.44315274  0.11948507
0.43947040  0.12041579
0.43583208  0.12133136
0.43223674  0.12223157
0.42868327  0.12311622
0.42517058  0.12398514
0.42169754  0.12483812
0.41826299  0.12567500
0.41486580  0.12649559
0.41150478  0.12729973
0.40817875  0.12808725
0.40488652  0.12885799
0.40162688  0.12961179
0.39839863  0.13034851
0.39520056  0.13106799
0.39203144  0.13177010
0.38889007  0.13245470
0.38577521  0.13312166
0.38268565  0.13377086
0.37962018  0.13440217
0.37657758  0.13501548
0.37355665  0.13561067
0.37055618  0.13618763
0.36757500  0.13674628
0.36461191  0.13728649
0.36166574  0.13780820
0.35873535  0.13831129
0.35581958  0.13879570
0.35291731  0.13926134
0.35002743  0.13970813
0.34714883  0.14013601
0.34428044  0.14054491
0.34142121  0.14093476
0.33857009  0.14130551
0.33572608  0.14165711
0.33288818  0.14198950
0.33005542  0.14230264
0.32722685  0.14259649
0.32440157  0.14287101
0.32157867  0.14312617
0.31875730  0.14336194
0.31593662  0.14357829
0.31311582  0.14377521
0.31029413  0.14395268
0.30747080  0.14411068
0.30464511  0.14424920
0.30181639  0.14436823
0.29898398  0.14446778
0.29614727  0.14454785
0.29330567  0.14460844
0.29045863  0.14464955
0.28760565  0.14467120
0.28474624  0.14467341
0.28187997  0.14465619
0.27900642  0.14461956
0.27612522  0.14456354
0.27323604  0.14448817
0.27033859  0.14439348
0.26743260  0.14427949
0.26451786  0.14414624
0.26159418  0.14399378
0.25866141  0.14382214
0.25571946  0.14363137
0.25276823  0.14342151
0.24980771  0.14319262
0.24683791  0.14294474
0.24385885  0.14267793
0.24087063  0.14239224
0.23787337  0.14208774
0.23486721  0.14176448
0.23185236  0.14142253
0.22882905  0.14106194
0.22579753  0.14068280
0.22275813  0.14028515
0.21971116  0.13986908
0.21665702  0.13943465
0.21359611  0.13898193
0.21052887  0.13851101
0.20745578  0.13802194
0.20437736  0.13751481
0.20129414  0.13698970
0.19820672  0.13644668
0.19511569  0.13588584
0.19202169  0.13530724
0.18892540  0.13471097
0.18582750  0.13409711
0.18272873  0.13346574
0.17962985  0.13281694
0.17653162  0.13215080
0.17343486  0.13146738
0.17034039  0.13076678
0.16724907  0.13004907
0.16416177  0.12931434
0.16107939  0.12856266
0.15800284  0.12779411
0.15493306  0.12700877
0.15187101  0.12620672
0.14881764  0.12538804
0.14577394  0.12455280
0.14274090  0.12370107
0.13971955  0.12283294
0.13671088  0.12194846
0.13371594  0.12104772
0.13073576  0.12013078
0.12777137  0.11919770
0.12482383  0.11824856
0.12189418  0.11728342
0.11898348  0.11630233
0.11609278  0.11530536
0.11322312  0.11429257
0.11037556  0.11326400
0.10755112  0.11221972
0.10475085  0.11115976
0.10197577  0.11008418
0.09922689  0.10899302
0.09650522  0.10788631
0.09381175  0.10676411
0.09114745  0.10562644
0.08851327  0.10447334
0.08591016  0.10330483
0.08333903  0.10212094
0.08080077  0.10092170
0.07829626  0.09970711
0.07582634  0.09847719
0.07339182  0.09723197
0.07099350  0.09597143
0.06863212  0.09469560
0.06630842  0.09340446
0.06402308  0.09209802
0.06177676  0.09077627
0.05957007  0.08943920
0.05740360  0.08808680
0.05527787  0.08671905
0.05319339  0.08533592
0.05115061  0.08393739
0.04914994  0.08252344
0.04719174  0.08109403
0.04527634  0.07964913
0.04340400  0.07818871
0.04157495  0.07671270
0.03978936  0.07522109
0.03804735  0.07371381
0.03634900  0.07219082
0.03469434  0.07065206
0.03308333  0.06909749
0.03151590  0.06752704
0.02999192  0.06594065
0.02851120  0.06433826
0.02707351  0.06271982
0.02567858  0.06108525
0.02432606  0.05943450
0.02301559  0.05776749
0.02174672  0.05608417
0.02051899  0.05438447
0.01933188  0.05266832
0.01818481  0.05093567
0.01707718  0.04918644
0.01600836  0.04742059
0.01497765  0.04563806
0.01398434  0.04383879
0.01302769  0.04202273
0.01210691  0.04018983
0.01122122  0.03834007
0.01036979  0.03647339
0.00955179  0.03458978
0.00876638  0.03268922
0.00801271  0.03077169
0.00728993  0.02883718
0.00659719  0.02688571
0.00593367  0.02491729
0.00529856  0.02293195
0.00469107  0.02092973
0.00411046  0.01891068
0.00355602  0.01687489
0.00302709  0.01482243
0.00252310  0.01275342
0.00204351  0.01066796
0.00158790  0.00856622
0.00115592  0.00644835
0.00074733  0.00431454
0.00036202  0.00216501
0.00000000  0.00000000
0.00036202  -0.00134462
0.00074733  -0.00262062
0.00115592  -0.00383156
0.00158790  -0.00498085
0.00204351  -0.00607177
0.00252310  -0.00710742
0.00302709  -0.00809079
0.00355602  -0.00902471
0.00411046  -0.00991189
0.00469107  -0.01075493
0.00529856  -0.01155629
0.00593367  -0.01231833
0.00659719  -0.01304329
0.00728993  -0.01373331
0.00801271  -0.01439042
0.00876638  -0.01501657
0.00955179  -0.01561359
0.01036979  -0.01618325
0.01122122  -0.01672720
0.01210691  -0.01724703
0.01302769  -0.01774426
0.01398434  -0.01822029
0.01497765  -0.01867650
0.01600836  -0.01911416
0.01707718  -0.01953449
0.01818481  -0.01993863
0.01933188  -0.02032768
0.02051899  -0.02070267
0.02174672  -0.02106456
0.02301559  -0.02141428
0.02432606  -0.02175267
0.02567858  -0.02208057
0.02707351  -0.02239872
0.02851120  -0.02270785
0.02999192  -0.02300863
0.03151590  -0.02330168
0.03308333  -0.02358760
0.03469434  -0.02386693
0.03634900  -0.02414019
0.03804735  -0.02440785
0.03978936  -0.02467034
0.04157495  -0.02492809
0.04340400  -0.02518145
0.04527634  -0.02543078
0.04719174  -0.02567640
0.04914994  -0.02591858
0.05115061  -0.02615759
0.05319339  -0.02639367
0.05527787  -0.02662703
0.05740360  -0.02685785
0.05957007  -0.02708630
0.06177676  -0.02731252
0.06402308  -0.02753665
0.06630842  -0.02775877
0.06863212  -0.02797899
0.07099350  -0.02819736
0.07339182  -0.02841394
0.07582634  -0.02862876
0.07829626  -0.02884184
0.08080077  -0.02905320
0.08333903  -0.02926281
0.08591016  -0.02947066
0.08851327  -0.02967672
0.09114745  -0.02988094
0.09381175  -0.03008326
0.09650522  -0.03028362
0.09922689  -0.03048193
0.10197577  -0.03067812
0.10475085  -0.03087209
0.10755112  -0.03106372
0.11037556  -0.03125292
0.11322312  -0.03143957
0.11609278  -0.03162353
0.11898348  -0.03180467
0.12189418  -0.03198287
0.12482383  -0.03215797
0.12777137  -0.03232984
0.13073576  -0.03249831
0.13371594  -0.03266323
0.13671088  -0.03282445
0.13971955  -0.03298179
0.14274090  -0.03313510
0.14577394  -0.03328421
0.14881764  -0.03342894
0.15187101  -0.03356913
0.15493306  -0.03370460
0.15800284  -0.03383518
0.16107939  -0.03396069
0.16416177  -0.03408096
0.16724907  -0.03419582
0.17034039  -0.03430509
0.17343486  -0.03440859
0.17653162  -0.03450616
0.17962985  -0.03459762
0.18272873  -0.03468281
0.18582750  -0.03476155
0.18892540  -0.03483367
0.19202169  -0.03489903
0.19511569  -0.03495745
0.19820672  -0.03500877
0.20129414  -0.03505285
0.20437736  -0.03508953
0.20745578  -0.03511867
0.21052887  -0.03514011
0.21359611  -0.03515372
0.21665702  -0.03515938
0.21971116  -0.03515693
0.22275813  -0.03514627
0.22579753  -0.03512726
0.22882905  -0.03509980
0.23185236  -0.03506377
0.23486721  -0.03501906
0.23787337  -0.03496559
0.24087063  -0.03490326
0.24385885  -0.03483197
0.24683791  -0.03475165
0.24980771  -0.03466223
0.25276823  -0.03456364
0.25571946  -0.03445581
0.25866141  -0.03433869
0.26159418  -0.03421224
0.26451786  -0.03407641
0.26743260  -0.03393118
0.27033859  -0.03377651
0.27323604  -0.03361239
0.27612522  -0.03343881
0.27900642  -0.03325576
0.28187997  -0.03306324
0.28474624  -0.03286128
0.28760565  -0.03264989
0.29045863  -0.03242909
0.29330567  -0.03219893
0.29614727  -0.03195944
0.29898398  -0.03171068
0.30181639  -0.03145270
0.30464511  -0.03118558
0.30747080  -0.03090939
0.31029413  -0.03062420
0.31311582  -0.03033012
0.31593662  -0.03002724
0.31875730  -0.02971566
0.32157867  -0.02939551
0.32440157  -0.02906690
0.32722685  -0.02872997
0.33005542  -0.02838484
0.33288818  -0.02803168
0.33572608  -0.02767062
0.33857009  -0.02730184
0.34142121  -0.02692549
0.34428044  -0.02654176
0.34714883  -0.02615082
0.35002743  -0.02575287
0.35291731  -0.02534811
0.35581958  -0.02493673
0.35873535  -0.02451894
0.36166574  -0.02409497
0.36461191  -0.02366503
0.36757500  -0.02322936
0.37055618  -0.02278819
0.37355665  -0.02234175
0.37657758  -0.02189031
0.37962018  -0.02143411
0.38268565  -0.02097341
0.38577521  -0.02050846
0.38889007  -0.02003955
0.39203144  -0.01956694
0.39520056  -0.01909091
0.39839863  -0.01861174
0.40162688  -0.01812971
0.40488652  -0.01764512
0.40817875  -0.01715826
0.41150478  -0.01666943
0.41486580  -0.01617892
0.41826299  -0.01568703
0.42169754  -0.01519408
0.42517058  -0.01470037
0.42868327  -0.01420620
0.43223674  -0.01371189
0.43583208  -0.01321775
0.43947040  -0.01272409
0.44315274  -0.01223123
0.44688015  -0.01173948
0.45065365  -0.01124916
0.45447422  -0.01076059
0.45834281  -0.01027407
0.46226036  -0.00978992
0.46622776  -0.00930845
0.47024585  -0.00882998
0.47431547  -0.00835482
0.47843738  -0.00788328
0.48261234  -0.00741565
0.48684103  -0.00695226
0.49112410  -0.00649339
0.49546216  -0.00603934
0.49985577  -0.00559042
0.50430543  -0.00514690
0.50881158  -0.00470909
0.51337464  -0.00427725
0.51799493  -0.00385167
0.52267275  -0.00343262
0.52740832  -0.00302038
0.53220179  -0.00261519
0.53705326  -0.00221732
0.54196276  -0.00182701
0.54693027  -0.00144452
0.55195566  -0.00107007
0.55703878  -0.00070390
0.56217935  -0.00034623
0.56737707  0.00000273
0.57263153  0.00034276
0.57794226  0.00067368
0.58330869  0.00099529
0.58873020  0.00130741
0.59420605  0.00160987
0.59973546  0.00190251
0.60531752  0.00218516
0.61095126  0.00245770
0.61663563  0.00271997
0.62236946  0.00297187
0.62815153  0.00321327
0.63398050  0.00344408
0.63985493  0.00366420
0.64577333  0.00387356
0.65173407  0.00407207
0.65773546  0.00425969
0.66377569  0.00443637
0.66985288  0.00460207
0.67596502  0.00475677
0.68211004  0.00490046
0.68828576  0.00503314
0.69448990  0.00515482
0.70072008  0.00526554
0.70697384  0.00536532
0.71324862  0.00545422
0.71954175  0.00553230
0.72585049  0.00559964
0.73217199  0.00565633
0.73850331  0.00570247
0.74484143  0.00573818
0.75118323  0.00576357
0.75752550  0.00577880
0.76386497  0.00578402
0.77019824  0.00577938
0.77652188  0.00576508
0.78283235  0.00574130
0.78912602  0.00570826
0.79539924  0.00566615
0.80164823  0.00561523
0.80786917  0.00555572
0.81405820  0.00548788
0.82021135  0.00541199
0.82632464  0.00532831
0.83239401  0.00523715
0.83841538  0.00513880
0.84438461  0.00503359
0.85029753  0.00492182
0.85614995  0.00480386
0.86193765  0.00468003
0.86765639  0.00455071
0.87330193  0.00441627
0.87887002  0.00427708
0.88435642  0.00413353
0.88975691  0.00398603
0.89506729  0.00383499
0.90028337  0.00368083
0.90540105  0.00352397
0.91041622  0.00336485
0.91532488  0.00320393
0.92012307  0.00304164
0.92480695  0.00287846
0.92937273  0.00271486
0.93381676  0.00255129
0.93813550  0.00238826
0.94232554  0.00222625
0.94638362  0.00206574
0.95030666  0.00190724
0.95409173  0.00175125
0.95773612  0.00159828
0.96123729  0.00144884
0.96459298  0.00130344
0.96780114  0.00116260
0.97085999  0.00102684
0.97376803  0.00089668
0.97652407  0.00077265
0.97912724  0.00065526
0.98157702  0.00054504
0.98387325  0.00044252
0.98601615  0.00034821
0.98800637  0.00026263
0.98984500  0.00018632
0.99153357  0.00011978
0.99307412  0.00006352
0.99446920  0.00001806
0.99572190  -0.00001610
0.99683590  -0.00003845
0.99781547  -0.00004850
0.99866551  -0.00004577
0.99939159  -0.00002976
1.00000000  0.00000000
