# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06335
# Species         : Setophaga_fusca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.70 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.441
# Pointedness Index: 0.3333
# Efficiency Index : 0.1080
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2633
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07016615  0.09586261
0.06781853  0.09456576
0.06550882  0.09325366
0.06323770  0.09192634
0.06100582  0.09058382
0.05881380  0.08922612
0.05666220  0.08785324
0.05455155  0.08646519
0.05248235  0.08506199
0.05045504  0.08364364
0.04847002  0.08221013
0.04652766  0.08076148
0.04462825  0.07929768
0.04277206  0.07781873
0.04095930  0.07632462
0.03919014  0.07481535
0.03746469  0.07329090
0.03578301  0.07175128
0.03414511  0.07019647
0.03255095  0.06862646
0.03100044  0.06704124
0.02949344  0.06544080
0.02802975  0.06382512
0.02660913  0.06219420
0.02523127  0.06054803
0.02389582  0.05888660
0.02260240  0.05720990
0.02135056  0.05551793
0.02013979  0.05381068
0.01896958  0.05208816
0.01783932  0.05035036
0.01674840  0.04859730
0.01569616  0.04682900
0.01468189  0.04504546
0.01370487  0.04324670
0.01276431  0.04143277
0.01185944  0.03960370
0.01098943  0.03775953
0.01015345  0.03590031
0.00935064  0.03402611
0.00858013  0.03213701
0.00784107  0.03023308
0.00713259  0.02831442
0.00645381  0.02638115
0.00580390  0.02443339
0.00518203  0.02247127
0.00458739  0.02049497
0.00401922  0.01850464
0.00347680  0.01650048
0.00295945  0.01448271
0.00246659  0.01245156
0.00199766  0.01040729
0.00155223  0.00835019
0.00112993  0.00628055
0.00073052  0.00419873
0.00035388  0.00210508
0.00000000  0.00000000
0.00035388  -0.00131880
0.00073052  -0.00257149
0.00112993  -0.00376153
0.00155223  -0.00489224
0.00199766  -0.00596677
0.00246659  -0.00698814
0.00295945  -0.00795924
0.00347680  -0.00888283
0.00401922  -0.00976152
0.00458739  -0.01059782
0.00518203  -0.01139412
0.00580390  -0.01215270
0.00645381  -0.01287573
0.00713259  -0.01356527
0.00784107  -0.01422330
0.00858013  -0.01485167
0.00935064  -0.01545218
0.01015345  -0.01602652
0.01098943  -0.01657628
0.01185944  -0.01710302
0.01276431  -0.01760816
0.01370487  -0.01809309
0.01468189  -0.01855911
0.01569616  -0.01900746
0.01674840  -0.01943930
0.01783932  -0.01985574
0.01896958  -0.02025782
0.02013979  -0.02064654
0.02135056  -0.02102282
0.02260240  -0.02138753
0.02389582  -0.02174151
0.02523127  -0.02208553
0.02660913  -0.02242032
0.02802975  -0.02274657
0.02949344  -0.02306490
0.03100044  -0.02337594
0.03255095  -0.02368022
0.03414511  -0.02397827
0.03578301  -0.02427058
0.03746469  -0.02455759
0.03919014  -0.02483972
0.04095930  -0.02511735
0.04277206  -0.02539084
0.04462825  -0.02566050
0.04652766  -0.02592663
0.04847002  -0.02618949
0.05045504  -0.02644934
0.05248235  -0.02670637
0.05455155  -0.02696080
0.05666220  -0.02721278
0.05881380  -0.02746246
0.06100582  -0.02770998
0.06323770  -0.02795543
0.06550882  -0.02819891
0.06781853  -0.02844050
0.07016615  -0.02868023
0.07255096  -0.02891816
0.07497220  -0.02915430
0.07742909  -0.02938866
0.07992082  -0.02962123
0.08244654  -0.02985199
0.08500539  -0.03008092
0.08759647  -0.03030796
0.09021887  -0.03053305
0.09287166  -0.03075614
0.09555386  -0.03097714
0.09826453  -0.03119597
0.10100265  -0.03141253
0.10376723  -0.03162672
0.10655726  -0.03183842
0.10937170  -0.03204752
0.11220953  -0.03225388
0.11506969  -0.03245738
0.11795115  -0.03265788
0.12085285  -0.03285522
0.12377374  -0.03304927
0.12671276  -0.03323986
0.12966886  -0.03342684
0.13264100  -0.03361005
0.13562812  -0.03378931
0.13862919  -0.03396447
0.14164317  -0.03413534
0.14466905  -0.03430177
0.14770581  -0.03446356
0.15075246  -0.03462055
0.15380799  -0.03477255
0.15687145  -0.03491939
0.15994187  -0.03506089
0.16301833  -0.03519687
0.16609988  -0.03532715
0.16918565  -0.03545154
0.17227474  -0.03556988
0.17536630  -0.03568199
0.17845949  -0.03578769
0.18155351  -0.03588680
0.18464757  -0.03597916
0.18774092  -0.03606460
0.19083281  -0.03614294
0.19392256  -0.03621404
0.19700948  -0.03627771
0.20009293  -0.03633382
0.20317231  -0.03638220
0.20624702  -0.03642270
0.20931652  -0.03645518
0.21238030  -0.03647950
0.21543787  -0.03649551
0.21848878  -0.03650309
0.22153261  -0.03650211
0.22456900  -0.03649244
0.22759759  -0.03647397
0.23061809  -0.03644659
0.23363021  -0.03641018
0.23663372  -0.03636466
0.23962843  -0.03630993
0.24261419  -0.03624589
0.24559085  -0.03617247
0.24855835  -0.03608959
0.25151664  -0.03599718
0.25446570  -0.03589519
0.25740557  -0.03578355
0.26033632  -0.03566223
0.26325805  -0.03553117
0.26617091  -0.03539035
0.26907507  -0.03523974
0.27197076  -0.03507932
0.27485824  -0.03490909
0.27773779  -0.03472904
0.28060976  -0.03453916
0.28347451  -0.03433949
0.28633245  -0.03413004
0.28918402  -0.03391083
0.29202970  -0.03368190
0.29487000  -0.03344330
0.29770547  -0.03319508
0.30053670  -0.03293729
0.30336429  -0.03267002
0.30618891  -0.03239333
0.30901122  -0.03210732
0.31183196  -0.03181206
0.31465187  -0.03150767
0.31747172  -0.03119425
0.32029232  -0.03087192
0.32311452  -0.03054080
0.32593916  -0.03020103
0.32876716  -0.02985275
0.33159942  -0.02949610
0.33443690  -0.02913124
0.33728057  -0.02875833
0.34013141  -0.02837756
0.34299045  -0.02798908
0.34585873  -0.02759310
0.34873731  -0.02718979
0.35162726  -0.02677937
0.35452969  -0.02636204
0.35744571  -0.02593801
0.36037645  -0.02550751
0.36332307  -0.02507075
0.36628672  -0.02462798
0.36926858  -0.02417943
0.37226983  -0.02372535
0.37529166  -0.02326599
0.37833528  -0.02280161
0.38140190  -0.02233246
0.38449274  -0.02185882
0.38760901  -0.02138096
0.39075193  -0.02089915
0.39392274  -0.02041369
0.39712265  -0.01992484
0.40035288  -0.01943291
0.40361466  -0.01893819
0.40690920  -0.01844098
0.41023769  -0.01794158
0.41360135  -0.01744029
0.41700135  -0.01693742
0.42043887  -0.01643328
0.42391509  -0.01592818
0.42743113  -0.01542245
0.43098813  -0.01491638
0.43458721  -0.01441031
0.43822946  -0.01390454
0.44191594  -0.01339941
0.44564769  -0.01289523
0.44942574  -0.01239232
0.45325108  -0.01189100
0.45712466  -0.01139159
0.46104742  -0.01089442
0.46502025  -0.01039980
0.46904400  -0.00990805
0.47311952  -0.00941948
0.47724756  -0.00893442
0.48142889  -0.00845317
0.48566419  -0.00797604
0.48995412  -0.00750334
0.49429929  -0.00703538
0.49870025  -0.00657246
0.50315751  -0.00611486
0.50767153  -0.00566290
0.51224270  -0.00521684
0.51687137  -0.00477698
0.52155782  -0.00434361
0.52630228  -0.00391698
0.53110490  -0.00349737
0.53596579  -0.00308504
0.54088497  -0.00268025
0.54586242  -0.00228324
0.55089802  -0.00189426
0.55599159  -0.00151355
0.56114289  -0.00114133
0.56635159  -0.00077782
0.57161730  -0.00042324
0.57693952  -0.00007779
0.58231771  0.00025833
0.58775122  0.00058494
0.59323933  0.00090187
0.59878124  0.00120893
0.60437604  0.00150597
0.61002277  0.00179284
0.61572036  0.00206941
0.62146765  0.00233554
0.62726339  0.00259112
0.63310626  0.00283603
0.63899481  0.00307019
0.64492753  0.00329350
0.65090280  0.00350588
0.65691891  0.00370729
0.66297406  0.00389766
0.66906633  0.00407695
0.67519375  0.00424514
0.68135420  0.00440221
0.68754551  0.00454816
0.69376538  0.00468300
0.70001144  0.00480675
0.70628120  0.00491944
0.71257210  0.00502112
0.71888145  0.00511184
0.72520651  0.00519169
0.73154441  0.00526075
0.73789221  0.00531910
0.74424687  0.00536688
0.75060525  0.00540419
0.75696414  0.00543117
0.76332024  0.00544799
0.76967017  0.00545479
0.77601044  0.00545175
0.78233752  0.00543907
0.78864778  0.00541695
0.79493753  0.00538559
0.80120298  0.00534523
0.80744031  0.00529611
0.81364562  0.00523847
0.81981495  0.00517259
0.82594428  0.00509874
0.83202956  0.00501722
0.83806667  0.00492831
0.84405146  0.00483234
0.84997976  0.00472962
0.85584734  0.00462050
0.86164998  0.00450533
0.86738341  0.00438445
0.87304339  0.00425825
0.87862564  0.00412710
0.88412592  0.00399138
0.88953998  0.00385151
0.89486360  0.00370788
0.90009261  0.00356092
0.90522284  0.00341106
0.91025021  0.00325873
0.91517069  0.00310438
0.91998032  0.00294846
0.92467522  0.00279143
0.92925161  0.00263376
0.93370583  0.00247593
0.93803432  0.00231841
0.94223367  0.00216170
0.94630061  0.00200629
0.95023204  0.00185267
0.95402503  0.00170134
0.95767687  0.00155283
0.96118503  0.00140763
0.96454722  0.00126627
0.96776141  0.00112925
0.97082581  0.00099711
0.97373893  0.00087035
0.97649959  0.00074951
0.97910692  0.00063511
0.98156041  0.00052767
0.98385991  0.00042772
0.98600566  0.00033577
0.98799833  0.00025236
0.98983901  0.00017799
0.99152928  0.00011320
0.99307118  0.00005848
0.99446731  0.00001436
0.99572079  -0.00001867
0.99683532  -0.00004010
0.99781522  -0.00004943
0.99866543  -0.00004618
0.99939158  -0.00002986
1.00000000  0.00000000
