# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00078
# Species         : Buteo_hemilasius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 467.20 mm
# Secondary1       : 290.20 mm
# Kipps Distance   : 179.00 mm
# Hand-Wing Index  : 38.20
# Tail Length      : 251.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.610
# Pointedness Index: 0.3831
# Efficiency Index : 0.1464
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2570
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.29e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47801844  0.10025588
0.47381995  0.10121884
0.46967550  0.10216992
0.46558434  0.10310891
0.46154567  0.10403558
0.45755866  0.10494973
0.45362244  0.10585116
0.44973612  0.10673966
0.44589875  0.10761504
0.44210937  0.10847710
0.43836697  0.10932567
0.43467053  0.11016055
0.43101899  0.11098158
0.42741127  0.11178858
0.42384628  0.11258138
0.42032289  0.11335982
0.41683996  0.11412374
0.41339633  0.11487298
0.40999083  0.11560740
0.40662227  0.11632685
0.40328946  0.11703119
0.39999118  0.11772028
0.39672622  0.11839399
0.39349336  0.11905219
0.39029136  0.11969476
0.38711899  0.12032158
0.38397502  0.12093253
0.38085821  0.12152751
0.37776734  0.12210639
0.37470117  0.12266909
0.37165847  0.12321550
0.36863802  0.12374553
0.36563861  0.12425909
0.36265903  0.12475608
0.35969810  0.12523644
0.35675462  0.12570007
0.35382743  0.12614691
0.35091537  0.12657688
0.34801729  0.12698992
0.34513207  0.12738596
0.34225861  0.12776494
0.33939581  0.12812681
0.33654260  0.12847152
0.33369795  0.12879900
0.33086082  0.12910923
0.32803020  0.12940216
0.32520513  0.12967775
0.32238465  0.12993597
0.31956782  0.13017678
0.31675376  0.13040016
0.31394159  0.13060608
0.31113047  0.13079453
0.30831957  0.13096548
0.30550813  0.13111892
0.30269538  0.13125483
0.29988061  0.13137322
0.29706313  0.13147407
0.29424228  0.13155739
0.29141744  0.13162317
0.28858803  0.13167142
0.28575350  0.13170214
0.28291332  0.13171535
0.28006702  0.13171105
0.27721415  0.13168926
0.27435431  0.13165000
0.27148712  0.13159329
0.26861225  0.13151916
0.26572940  0.13142762
0.26283832  0.13131870
0.25993878  0.13119245
0.25703061  0.13104888
0.25411365  0.13088803
0.25118781  0.13070994
0.24825301  0.13051466
0.24530923  0.13030221
0.24235647  0.13007265
0.23939479  0.12982601
0.23642426  0.12956236
0.23344502  0.12928173
0.23045722  0.12898417
0.22746106  0.12866975
0.22445679  0.12833850
0.22144466  0.12799050
0.21842501  0.12762579
0.21539816  0.12724443
0.21236450  0.12684649
0.20932445  0.12643202
0.20627846  0.12600109
0.20322702  0.12555376
0.20017065  0.12509009
0.19710990  0.12461015
0.19404535  0.12411400
0.19097763  0.12360171
0.18790738  0.12307336
0.18483527  0.12252899
0.18176203  0.12196869
0.17868837  0.12139252
0.17561507  0.12080056
0.17254290  0.12019286
0.16947270  0.11956950
0.16640528  0.11893055
0.16334153  0.11827608
0.16028231  0.11760615
0.15722854  0.11692084
0.15418113  0.11622021
0.15114104  0.11550432
0.14810922  0.11477326
0.14508664  0.11402708
0.14207431  0.11326585
0.13907321  0.11248963
0.13608437  0.11169849
0.13310881  0.11089249
0.13014756  0.11007169
0.12720167  0.10923616
0.12427219  0.10838594
0.12136015  0.10752111
0.11846663  0.10664171
0.11559267  0.10574780
0.11273933  0.10483943
0.10990765  0.10391665
0.10709869  0.10297951
0.10431348  0.10202807
0.10155307  0.10106235
0.09881847  0.10008242
0.09611070  0.09908829
0.09343075  0.09808003
0.09077963  0.09705765
0.08815828  0.09602119
0.08556768  0.09497069
0.08300874  0.09390617
0.08048238  0.09282766
0.07798948  0.09173517
0.07553091  0.09062874
0.07310750  0.08950837
0.07072006  0.08837407
0.06836935  0.08722587
0.06605613  0.08606377
0.06378111  0.08488777
0.06154495  0.08369788
0.05934829  0.08249408
0.05719174  0.08127639
0.05507585  0.08004479
0.05300114  0.07879927
0.05096808  0.07753982
0.04897711  0.07626642
0.04702861  0.07497905
0.04512291  0.07367770
0.04326031  0.07236232
0.04144106  0.07103290
0.03966534  0.06968941
0.03793330  0.06833181
0.03624503  0.06696006
0.03460056  0.06557413
0.03299990  0.06417397
0.03144297  0.06275955
0.02992966  0.06133081
0.02845979  0.05988771
0.02703316  0.05843020
0.02564948  0.05695823
0.02430842  0.05547175
0.02300962  0.05397070
0.02175265  0.05245504
0.02053704  0.05092470
0.01936225  0.04937963
0.01822772  0.04781978
0.01713285  0.04624510
0.01607697  0.04465553
0.01505939  0.04305102
0.01407937  0.04143152
0.01313616  0.03979699
0.01222895  0.03814737
0.01135691  0.03648263
0.01051920  0.03480272
0.00971494  0.03310761
0.00894326  0.03139728
0.00820325  0.02967169
0.00749401  0.02793083
0.00681464  0.02617468
0.00616426  0.02440325
0.00554198  0.02261654
0.00494693  0.02081455
0.00437831  0.01899731
0.00383529  0.01716485
0.00331715  0.01531722
0.00282318  0.01345448
0.00235275  0.01157670
0.00190531  0.00968395
0.00148038  0.00777635
0.00107759  0.00585401
0.00069667  0.00391706
0.00033747  0.00196567
0.00000000  0.00000000
0.00033747  -0.00126705
0.00069667  -0.00246591
0.00107759  -0.00360007
0.00148038  -0.00467287
0.00190531  -0.00568753
0.00235275  -0.00664709
0.00282318  -0.00755447
0.00331715  -0.00841246
0.00383529  -0.00922373
0.00437831  -0.00999082
0.00494693  -0.01071616
0.00554198  -0.01140206
0.00616426  -0.01205073
0.00681464  -0.01266428
0.00749401  -0.01324471
0.00820325  -0.01379392
0.00894326  -0.01431375
0.00971494  -0.01480592
0.01051920  -0.01527209
0.01135691  -0.01571380
0.01222895  -0.01613257
0.01313616  -0.01652979
0.01407937  -0.01690682
0.01505939  -0.01726493
0.01607697  -0.01760533
0.01713285  -0.01792916
0.01822772  -0.01823750
0.01936225  -0.01853140
0.02053704  -0.01881181
0.02175265  -0.01907965
0.02300962  -0.01933580
0.02430842  -0.01958106
0.02564948  -0.01981622
0.02703316  -0.02004199
0.02845979  -0.02025906
0.02992966  -0.02046806
0.03144297  -0.02066960
0.03299990  -0.02086425
0.03460056  -0.02105251
0.03624503  -0.02123490
0.03793330  -0.02141186
0.03966534  -0.02158383
0.04144106  -0.02175119
0.04326031  -0.02191431
0.04512291  -0.02207353
0.04702861  -0.02222915
0.04897711  -0.02238148
0.05096808  -0.02253075
0.05300114  -0.02267722
0.05507585  -0.02282109
0.05719174  -0.02296256
0.05934829  -0.02310179
0.06154495  -0.02323895
0.06378111  -0.02337416
0.06605613  -0.02350754
0.06836935  -0.02363920
0.07072006  -0.02376920
0.07310750  -0.02389762
0.07553091  -0.02402450
0.07798948  -0.02414990
0.08048238  -0.02427383
0.08300874  -0.02439630
0.08556768  -0.02451732
0.08815828  -0.02463687
0.09077963  -0.02475493
0.09343075  -0.02487147
0.09611070  -0.02498644
0.09881847  -0.02509979
0.10155307  -0.02521147
0.10431348  -0.02532141
0.10709869  -0.02542953
0.10990765  -0.02553574
0.11273933  -0.02563996
0.11559267  -0.02574209
0.11846663  -0.02584204
0.12136015  -0.02593968
0.12427219  -0.02603492
0.12720167  -0.02612764
0.13014756  -0.02621771
0.13310881  -0.02630501
0.13608437  -0.02638941
0.13907321  -0.02647079
0.14207431  -0.02654901
0.14508664  -0.02662393
0.14810922  -0.02669542
0.15114104  -0.02676334
0.15418113  -0.02682755
0.15722854  -0.02688791
0.16028231  -0.02694427
0.16334153  -0.02699649
0.16640528  -0.02704443
0.16947270  -0.02708796
0.17254290  -0.02712691
0.17561507  -0.02716117
0.17868837  -0.02719058
0.18176203  -0.02721500
0.18483527  -0.02723431
0.18790738  -0.02724836
0.19097763  -0.02725702
0.19404535  -0.02726016
0.19710990  -0.02725766
0.20017065  -0.02724938
0.20322702  -0.02723520
0.20627846  -0.02721500
0.20932445  -0.02718867
0.21236450  -0.02715610
0.21539816  -0.02711717
0.21842501  -0.02707177
0.22144466  -0.02701982
0.22445679  -0.02696121
0.22746106  -0.02689585
0.23045722  -0.02682365
0.23344502  -0.02674453
0.23642426  -0.02665842
0.23939479  -0.02656523
0.24235647  -0.02646491
0.24530923  -0.02635738
0.24825301  -0.02624260
0.25118781  -0.02612052
0.25411365  -0.02599108
0.25703061  -0.02585426
0.25993878  -0.02571001
0.26283832  -0.02555831
0.26572940  -0.02539914
0.26861225  -0.02523249
0.27148712  -0.02505835
0.27435431  -0.02487672
0.27721415  -0.02468760
0.28006702  -0.02449100
0.28291332  -0.02428695
0.28575350  -0.02407547
0.28858803  -0.02385658
0.29141744  -0.02363034
0.29424228  -0.02339679
0.29706313  -0.02315597
0.29988061  -0.02290795
0.30269538  -0.02265279
0.30550813  -0.02239057
0.30831957  -0.02212137
0.31113047  -0.02184527
0.31394159  -0.02156237
0.31675376  -0.02127277
0.31956782  -0.02097657
0.32238465  -0.02067390
0.32520513  -0.02036486
0.32803020  -0.02004960
0.33086082  -0.01972823
0.33369795  -0.01940091
0.33654260  -0.01906777
0.33939581  -0.01872898
0.34225861  -0.01838469
0.34513207  -0.01803507
0.34801729  -0.01768029
0.35091537  -0.01732052
0.35382743  -0.01695595
0.35675462  -0.01658676
0.35969810  -0.01621317
0.36265903  -0.01583535
0.36563861  -0.01545352
0.36863802  -0.01506789
0.37165847  -0.01467867
0.37470117  -0.01428608
0.37776734  -0.01389035
0.38085821  -0.01349170
0.38397502  -0.01309037
0.38711899  -0.01268660
0.39029136  -0.01228063
0.39349336  -0.01187269
0.39672622  -0.01146305
0.39999118  -0.01105195
0.40328946  -0.01063964
0.40662227  -0.01022638
0.40999083  -0.00981244
0.41339633  -0.00939806
0.41683996  -0.00898353
0.42032289  -0.00856910
0.42384628  -0.00815504
0.42741127  -0.00774162
0.43101899  -0.00732910
0.43467053  -0.00691777
0.43836697  -0.00650789
0.44210937  -0.00609974
0.44589875  -0.00569358
0.44973612  -0.00528968
0.45362244  -0.00488832
0.45755866  -0.00448978
0.46154567  -0.00409430
0.46558434  -0.00370218
0.46967550  -0.00331366
0.47381995  -0.00292902
0.47801844  -0.00254852
0.48227166  -0.00217242
0.48658028  -0.00180098
0.49094491  -0.00143444
0.49536611  -0.00107307
0.49984440  -0.00071710
0.50438024  -0.00036679
0.50897401  -0.00002237
0.51362608  0.00031593
0.51833673  0.00064786
0.52310618  0.00097322
0.52793460  0.00129177
0.53282208  0.00160330
0.53776865  0.00190760
0.54277429  0.00220447
0.54783887  0.00249372
0.55296222  0.00277515
0.55814409  0.00304858
0.56338414  0.00331383
0.56868197  0.00357073
0.57403710  0.00381912
0.57944896  0.00405886
0.58491690  0.00428978
0.59044019  0.00451176
0.59601801  0.00472467
0.60164946  0.00492839
0.60733355  0.00512279
0.61306920  0.00530779
0.61885524  0.00548329
0.62469041  0.00564921
0.63057336  0.00580547
0.63650264  0.00595201
0.64247670  0.00608877
0.64849392  0.00621572
0.65455257  0.00633281
0.66065081  0.00644003
0.66678672  0.00653737
0.67295828  0.00662482
0.67916337  0.00670239
0.68539978  0.00677011
0.69166519  0.00682801
0.69795719  0.00687612
0.70427327  0.00691452
0.71061083  0.00694325
0.71696718  0.00696240
0.72333950  0.00697206
0.72972492  0.00697233
0.73612045  0.00696332
0.74252301  0.00694516
0.74892944  0.00691798
0.75533649  0.00688193
0.76174081  0.00683716
0.76813897  0.00678386
0.77452747  0.00672220
0.78090271  0.00665237
0.78726103  0.00657458
0.79359869  0.00648905
0.79991188  0.00639601
0.80619671  0.00629569
0.81244923  0.00618835
0.81866546  0.00607425
0.82484131  0.00595366
0.83097270  0.00582686
0.83705545  0.00569415
0.84308538  0.00555584
0.84905824  0.00541224
0.85496979  0.00526367
0.86081574  0.00511047
0.86659179  0.00495299
0.87229363  0.00479158
0.87791696  0.00462660
0.88345748  0.00445843
0.88891089  0.00428745
0.89427293  0.00411405
0.89953938  0.00393863
0.90470605  0.00376159
0.90976880  0.00358336
0.91472356  0.00340435
0.91956634  0.00322499
0.92429322  0.00304572
0.92890039  0.00286699
0.93338415  0.00268923
0.93774091  0.00251290
0.94196725  0.00233847
0.94605986  0.00216640
0.95001562  0.00199715
0.95383160  0.00183121
0.95750506  0.00166904
0.96103346  0.00151114
0.96441451  0.00135798
0.96764618  0.00121004
0.97072668  0.00106783
0.97365455  0.00093183
0.97642859  0.00080252
0.97904799  0.00068041
0.98151223  0.00056598
0.98382122  0.00045974
0.98597524  0.00036216
0.98797499  0.00027375
0.98982165  0.00019499
0.99151683  0.00012637
0.99306267  0.00006838
0.99446184  0.00002149
0.99571756  -0.00001381
0.99683363  -0.00003704
0.99781449  -0.00004774
0.99866521  -0.00004544
0.99939156  -0.00002968
1.00000000  0.00000000
