# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10484
# Species         : Pyrilia_pyrilia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.40 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 58.20 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.717
# Pointedness Index: 0.4059
# Efficiency Index : 0.1668
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12019027  0.10936348
0.11731054  0.10844589
0.11445054  0.10751329
0.11161133  0.10656574
0.10879396  0.10560332
0.10599946  0.10462608
0.10322889  0.10363409
0.10048328  0.10262740
0.09776364  0.10160609
0.09507100  0.10057020
0.09240635  0.09951980
0.08977067  0.09845494
0.08716493  0.09737568
0.08459008  0.09628206
0.08204706  0.09517414
0.07953676  0.09405196
0.07706007  0.09291558
0.07461785  0.09176503
0.07221092  0.09060037
0.06984010  0.08942162
0.06750615  0.08822884
0.06520981  0.08702206
0.06295178  0.08580131
0.06073274  0.08456663
0.05855330  0.08331806
0.05641408  0.08205561
0.05431561  0.08077933
0.05225841  0.07948923
0.05024295  0.07818535
0.04826965  0.07686770
0.04633888  0.07553632
0.04445098  0.07419122
0.04260623  0.07283242
0.04080487  0.07145994
0.03904707  0.07007380
0.03733297  0.06867402
0.03566266  0.06726061
0.03403616  0.06583359
0.03245344  0.06439298
0.03091445  0.06293879
0.02941904  0.06147104
0.02796703  0.05998975
0.02655820  0.05849492
0.02519226  0.05698659
0.02386887  0.05546476
0.02258764  0.05392947
0.02134814  0.05238073
0.02014987  0.05081857
0.01899230  0.04924302
0.01787484  0.04765411
0.01679687  0.04605188
0.01575773  0.04443635
0.01475669  0.04280758
0.01379302  0.04116562
0.01286593  0.03951052
0.01197461  0.03784233
0.01111822  0.03616113
0.01029588  0.03446699
0.00950673  0.03276000
0.00874985  0.03104024
0.00802434  0.02930781
0.00732928  0.02756283
0.00666375  0.02580543
0.00602686  0.02403572
0.00541770  0.02225387
0.00483540  0.02046003
0.00427911  0.01865438
0.00374804  0.01683712
0.00324142  0.01500844
0.00275854  0.01316859
0.00229876  0.01131779
0.00186151  0.00945634
0.00144630  0.00758450
0.00105276  0.00570260
0.00068061  0.00381097
0.00032970  0.00190997
0.00000000  0.00000000
0.00032970  -0.00124281
0.00068061  -0.00242113
0.00105276  -0.00353829
0.00144630  -0.00459751
0.00186151  -0.00560183
0.00229876  -0.00655419
0.00275854  -0.00745737
0.00324142  -0.00831403
0.00374804  -0.00912671
0.00427911  -0.00989786
0.00483540  -0.01062976
0.00541770  -0.01132465
0.00602686  -0.01198461
0.00666375  -0.01261165
0.00732928  -0.01320768
0.00802434  -0.01377451
0.00874985  -0.01431388
0.00950673  -0.01482743
0.01029588  -0.01531672
0.01111822  -0.01578323
0.01197461  -0.01622838
0.01286593  -0.01665351
0.01379302  -0.01705989
0.01475669  -0.01744871
0.01575773  -0.01782112
0.01679687  -0.01817821
0.01787484  -0.01852099
0.01899230  -0.01885042
0.02014987  -0.01916742
0.02134814  -0.01947285
0.02258764  -0.01976753
0.02386887  -0.02005220
0.02519226  -0.02032760
0.02655820  -0.02059440
0.02796703  -0.02085323
0.02941904  -0.02110468
0.03091445  -0.02134931
0.03245344  -0.02158764
0.03403616  -0.02182015
0.03566266  -0.02204730
0.03733297  -0.02226948
0.03904707  -0.02248711
0.04080487  -0.02270052
0.04260623  -0.02291006
0.04445098  -0.02311601
0.04633888  -0.02331867
0.04826965  -0.02351827
0.05024295  -0.02371504
0.05225841  -0.02390920
0.05431561  -0.02410092
0.05641408  -0.02429036
0.05855330  -0.02447767
0.06073274  -0.02466297
0.06295178  -0.02484637
0.06520981  -0.02502795
0.06750615  -0.02520778
0.06984010  -0.02538593
0.07221092  -0.02556243
0.07461785  -0.02573731
0.07706007  -0.02591059
0.07953676  -0.02608226
0.08204706  -0.02625231
0.08459008  -0.02642073
0.08716493  -0.02658747
0.08977067  -0.02675250
0.09240635  -0.02691575
0.09507100  -0.02707717
0.09776364  -0.02723669
0.10048328  -0.02739421
0.10322889  -0.02754967
0.10599946  -0.02770296
0.10879396  -0.02785397
0.11161133  -0.02800261
0.11445054  -0.02814876
0.11731054  -0.02829230
0.12019027  -0.02843310
0.12308867  -0.02857103
0.12600469  -0.02870597
0.12893729  -0.02883778
0.13188541  -0.02896632
0.13484801  -0.02909144
0.13782406  -0.02921299
0.14081253  -0.02933084
0.14381241  -0.02944482
0.14682268  -0.02955480
0.14984237  -0.02966061
0.15287048  -0.02976210
0.15590607  -0.02985912
0.15894819  -0.02995151
0.16199590  -0.03003912
0.16504831  -0.03012179
0.16810453  -0.03019937
0.17116369  -0.03027170
0.17422496  -0.03033863
0.17728752  -0.03040002
0.18035058  -0.03045570
0.18341338  -0.03050554
0.18647517  -0.03054939
0.18953526  -0.03058710
0.19259296  -0.03061854
0.19564762  -0.03064356
0.19869862  -0.03066204
0.20174538  -0.03067383
0.20478734  -0.03067882
0.20782398  -0.03067688
0.21085481  -0.03066788
0.21387939  -0.03065172
0.21689728  -0.03062827
0.21990811  -0.03059744
0.22291153  -0.03055912
0.22590723  -0.03051321
0.22889493  -0.03045962
0.23187440  -0.03039825
0.23484544  -0.03032904
0.23780788  -0.03025190
0.24076160  -0.03016676
0.24370651  -0.03007355
0.24664258  -0.02997222
0.24956977  -0.02986270
0.25248814  -0.02974497
0.25539774  -0.02961896
0.25829867  -0.02948466
0.26119109  -0.02934202
0.26407518  -0.02919104
0.26695115  -0.02903169
0.26981927  -0.02886396
0.27267983  -0.02868786
0.27553317  -0.02850339
0.27837966  -0.02831056
0.28121971  -0.02810939
0.28405376  -0.02789991
0.28688231  -0.02768216
0.28970585  -0.02745617
0.29252496  -0.02722199
0.29534022  -0.02697968
0.29815224  -0.02672930
0.30096170  -0.02647091
0.30376927  -0.02620461
0.30657569  -0.02593047
0.30938170  -0.02564858
0.31218810  -0.02535904
0.31499569  -0.02506196
0.31780533  -0.02475745
0.32061789  -0.02444564
0.32343428  -0.02412664
0.32625542  -0.02380059
0.32908227  -0.02346763
0.33191581  -0.02312792
0.33475706  -0.02278160
0.33760703  -0.02242884
0.34046679  -0.02206980
0.34333740  -0.02170466
0.34621997  -0.02133359
0.34911559  -0.02095680
0.35202540  -0.02057446
0.35495055  -0.02018678
0.35789220  -0.01979396
0.36085152  -0.01939621
0.36382970  -0.01899375
0.36682795  -0.01858680
0.36984747  -0.01817558
0.37288949  -0.01776033
0.37595522  -0.01734128
0.37904590  -0.01691868
0.38216276  -0.01649276
0.38530705  -0.01606378
0.38848000  -0.01563200
0.39168286  -0.01519767
0.39491686  -0.01476105
0.39818323  -0.01432240
0.40148321  -0.01388200
0.40481801  -0.01344011
0.40818886  -0.01299702
0.41159696  -0.01255299
0.41504349  -0.01210830
0.41852964  -0.01166323
0.42205656  -0.01121807
0.42562542  -0.01077311
0.42923732  -0.01032861
0.43289339  -0.00988488
0.43659469  -0.00944220
0.44034230  -0.00900085
0.44413724  -0.00856112
0.44798052  -0.00812331
0.45187311  -0.00768769
0.45581596  -0.00725455
0.45980997  -0.00682418
0.46385601  -0.00639686
0.46795492  -0.00597288
0.47210749  -0.00555251
0.47631447  -0.00513604
0.48057658  -0.00472374
0.48489448  -0.00431588
0.48926877  -0.00391273
0.49370003  -0.00351457
0.49818878  -0.00312165
0.50273546  -0.00273424
0.50734048  -0.00235259
0.51200420  -0.00197695
0.51672690  -0.00160757
0.52150880  -0.00124469
0.52635007  -0.00088855
0.53125080  -0.00053938
0.53621104  -0.00019741
0.54123073  0.00013715
0.54630976  0.00046409
0.55144797  0.00078319
0.55664509  0.00109427
0.56190079  0.00139712
0.56721466  0.00169156
0.57258622  0.00197742
0.57801488  0.00225453
0.58350001  0.00252272
0.58904087  0.00278184
0.59463663  0.00303176
0.60028638  0.00327233
0.60598913  0.00350343
0.61174380  0.00372494
0.61754920  0.00393676
0.62340407  0.00413878
0.62930705  0.00433093
0.63525668  0.00451313
0.64125141  0.00468530
0.64728959  0.00484739
0.65336949  0.00499936
0.65948927  0.00514117
0.66564699  0.00527280
0.67184062  0.00539423
0.67806802  0.00550546
0.68432697  0.00560651
0.69061514  0.00569738
0.69693011  0.00577813
0.70326935  0.00584878
0.70963024  0.00590940
0.71601007  0.00596005
0.72240603  0.00600081
0.72881520  0.00603178
0.73523459  0.00605306
0.74166111  0.00606476
0.74809156  0.00606701
0.75452268  0.00605995
0.76095110  0.00604373
0.76737338  0.00601852
0.77378599  0.00598448
0.78018531  0.00594181
0.78656767  0.00589071
0.79292929  0.00583139
0.79926633  0.00576406
0.80557491  0.00568897
0.81185104  0.00560636
0.81809071  0.00551648
0.82428983  0.00541961
0.83044427  0.00531603
0.83654984  0.00520602
0.84260233  0.00508989
0.84859749  0.00496794
0.85453102  0.00484051
0.86039863  0.00470793
0.86619598  0.00457053
0.87191876  0.00442868
0.87756262  0.00428273
0.88312325  0.00413305
0.88859634  0.00398004
0.89397759  0.00382407
0.89926277  0.00366556
0.90444765  0.00350489
0.90952809  0.00334250
0.91450000  0.00317880
0.91935935  0.00301422
0.92410222  0.00284921
0.92872478  0.00268420
0.93322331  0.00251965
0.93759421  0.00235601
0.94183404  0.00219374
0.94593948  0.00203331
0.94990742  0.00187520
0.95373489  0.00171988
0.95741915  0.00156783
0.96095767  0.00141954
0.96434816  0.00127548
0.96758856  0.00113616
0.97067712  0.00100207
0.97361236  0.00087369
0.97639310  0.00075152
0.97901852  0.00063607
0.98148814  0.00052782
0.98380188  0.00042728
0.98596003  0.00033493
0.98796333  0.00025128
0.98981296  0.00017681
0.99151060  0.00011203
0.99305841  0.00005741
0.99445910  0.00001344
0.99571594  -0.00001939
0.99683279  -0.00004061
0.99781413  -0.00004975
0.99866510  -0.00004633
0.99939154  -0.00002990
1.00000000  0.00000000
