# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10696
# Species         : Ninox_forbesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.60 mm
# Secondary1       : 134.90 mm
# Kipps Distance   : 56.10 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 113.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.2898
# Efficiency Index : 0.0852
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2651
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 3.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09968305  0.10849260
0.09695593  0.10740285
0.09425688  0.10629774
0.09158690  0.10517729
0.08894693  0.10404153
0.08633791  0.10289047
0.08376076  0.10172413
0.08121637  0.10054253
0.07870562  0.09934566
0.07622936  0.09813354
0.07378838  0.09690615
0.07138350  0.09566351
0.06901546  0.09440560
0.06668500  0.09313240
0.06439280  0.09184390
0.06213952  0.09054008
0.05992577  0.08922091
0.05775215  0.08788636
0.05561919  0.08653641
0.05352739  0.08517100
0.05147721  0.08379009
0.04946906  0.08239365
0.04750332  0.08098162
0.04558029  0.07955394
0.04370027  0.07811055
0.04186347  0.07665140
0.04007007  0.07517640
0.03832022  0.07368550
0.03661397  0.07217862
0.03495137  0.07065568
0.03333240  0.06911659
0.03175697  0.06756128
0.03022497  0.06598965
0.02873622  0.06440162
0.02729050  0.06279709
0.02588753  0.06117596
0.02452698  0.05953814
0.02320849  0.05788352
0.02193163  0.05621202
0.02069594  0.05452352
0.01950090  0.05281792
0.01834595  0.05109512
0.01723050  0.04935502
0.01615391  0.04759751
0.01511550  0.04582250
0.01411458  0.04402987
0.01315040  0.04221955
0.01222220  0.04039142
0.01132918  0.03854541
0.01047054  0.03668141
0.00964546  0.03479935
0.00885310  0.03289916
0.00809261  0.03098075
0.00736316  0.02904407
0.00666392  0.02708905
0.00599406  0.02511565
0.00535278  0.02312384
0.00473931  0.02111358
0.00415291  0.01908485
0.00359287  0.01703766
0.00305856  0.01497201
0.00254939  0.01288792
0.00206485  0.01078545
0.00160450  0.00866465
0.00116801  0.00652559
0.00075516  0.00436838
0.00036581  0.00219314
0.00000000  0.00000000
0.00036581  -0.00135631
0.00075516  -0.00264251
0.00116801  -0.00386221
0.00160450  -0.00501890
0.00206485  -0.00611589
0.00254939  -0.00715635
0.00305856  -0.00814332
0.00359287  -0.00907969
0.00415291  -0.00996821
0.00473931  -0.01081153
0.00535278  -0.01161216
0.00599406  -0.01237250
0.00666392  -0.01309483
0.00736316  -0.01378133
0.00809261  -0.01443409
0.00885310  -0.01505507
0.00964546  -0.01564616
0.01047054  -0.01620915
0.01132918  -0.01674574
0.01222220  -0.01725755
0.01315040  -0.01774611
0.01411458  -0.01821288
0.01511550  -0.01865925
0.01615391  -0.01908652
0.01723050  -0.01949595
0.01834595  -0.01988871
0.01950090  -0.02026591
0.02069594  -0.02062861
0.02193163  -0.02097780
0.02320849  -0.02131442
0.02452698  -0.02163936
0.02588753  -0.02195345
0.02729050  -0.02225746
0.02873622  -0.02255215
0.03022497  -0.02283820
0.03175697  -0.02311627
0.03333240  -0.02338694
0.03495137  -0.02365080
0.03661397  -0.02390837
0.03832022  -0.02416015
0.04007007  -0.02440658
0.04186347  -0.02464809
0.04370027  -0.02488507
0.04558029  -0.02511788
0.04750332  -0.02534685
0.04946906  -0.02557228
0.05147721  -0.02579445
0.05352739  -0.02601359
0.05561919  -0.02622995
0.05775215  -0.02644371
0.05992577  -0.02665505
0.06213952  -0.02686413
0.06439280  -0.02707109
0.06668500  -0.02727603
0.06901546  -0.02747906
0.07138350  -0.02768025
0.07378838  -0.02787966
0.07622936  -0.02807735
0.07870562  -0.02827333
0.08121637  -0.02846763
0.08376076  -0.02866024
0.08633791  -0.02885115
0.08894693  -0.02904033
0.09158690  -0.02922775
0.09425688  -0.02941337
0.09695593  -0.02959711
0.09968305  -0.02977891
0.10243727  -0.02995869
0.10521758  -0.03013637
0.10802297  -0.03031184
0.11085241  -0.03048500
0.11370488  -0.03065575
0.11657932  -0.03082395
0.11947469  -0.03098949
0.12238996  -0.03115224
0.12532406  -0.03131206
0.12827595  -0.03146880
0.13124458  -0.03162232
0.13422890  -0.03177248
0.13722788  -0.03191911
0.14024048  -0.03206207
0.14326567  -0.03220118
0.14630244  -0.03233630
0.14934978  -0.03246724
0.15240669  -0.03259385
0.15547220  -0.03271596
0.15854533  -0.03283340
0.16162515  -0.03294600
0.16471071  -0.03305358
0.16780110  -0.03315599
0.17089543  -0.03325304
0.17399283  -0.03334457
0.17709244  -0.03343041
0.18019344  -0.03351040
0.18329502  -0.03358436
0.18639640  -0.03365213
0.18949684  -0.03371355
0.19259561  -0.03376847
0.19569202  -0.03381671
0.19878539  -0.03385813
0.20187509  -0.03389258
0.20496052  -0.03391991
0.20804109  -0.03393997
0.21111627  -0.03395262
0.21418555  -0.03395773
0.21724844  -0.03395516
0.22030451  -0.03394478
0.22335335  -0.03392647
0.22639458  -0.03390012
0.22942787  -0.03386561
0.23245291  -0.03382282
0.23546944  -0.03377166
0.23847723  -0.03371204
0.24147609  -0.03364385
0.24446586  -0.03356702
0.24744642  -0.03348145
0.25041770  -0.03338709
0.25337965  -0.03328387
0.25633227  -0.03317172
0.25927558  -0.03305059
0.26220967  -0.03292043
0.26513464  -0.03278120
0.26805063  -0.03263288
0.27095784  -0.03247544
0.27385647  -0.03230885
0.27674680  -0.03213311
0.27962912  -0.03194822
0.28250376  -0.03175417
0.28537109  -0.03155098
0.28823152  -0.03133867
0.29108550  -0.03111726
0.29393349  -0.03088680
0.29677602  -0.03064732
0.29961363  -0.03039887
0.30244690  -0.03014151
0.30527646  -0.02987530
0.30810294  -0.02960033
0.31092704  -0.02931667
0.31374947  -0.02902440
0.31657097  -0.02872364
0.31939231  -0.02841447
0.32221431  -0.02809702
0.32503780  -0.02777141
0.32786363  -0.02743776
0.33069271  -0.02709621
0.33352595  -0.02674689
0.33636429  -0.02638997
0.33920869  -0.02602560
0.34206015  -0.02565394
0.34491969  -0.02527517
0.34778833  -0.02488947
0.35066714  -0.02449702
0.35355719  -0.02409801
0.35645957  -0.02369266
0.35937539  -0.02328115
0.36230579  -0.02286371
0.36525190  -0.02244055
0.36821488  -0.02201190
0.37119589  -0.02157799
0.37419613  -0.02113907
0.37721677  -0.02069536
0.38025901  -0.02024713
0.38332405  -0.01979461
0.38641312  -0.01933808
0.38952741  -0.01887780
0.39266815  -0.01841403
0.39583655  -0.01794705
0.39903383  -0.01747713
0.40226121  -0.01700455
0.40551989  -0.01652960
0.40881109  -0.01605257
0.41213600  -0.01557375
0.41549581  -0.01509343
0.41889171  -0.01461191
0.42232486  -0.01412949
0.42579642  -0.01364647
0.42930753  -0.01316315
0.43285931  -0.01267984
0.43645287  -0.01219685
0.44008930  -0.01171449
0.44376966  -0.01123306
0.44749497  -0.01075287
0.45126627  -0.01027423
0.45508453  -0.00979746
0.45895070  -0.00932285
0.46286571  -0.00885073
0.46683045  -0.00838139
0.47084577  -0.00791515
0.47491249  -0.00745230
0.47903140  -0.00699316
0.48320322  -0.00653802
0.48742865  -0.00608717
0.49170834  -0.00564093
0.49604289  -0.00519957
0.50043287  -0.00476338
0.50487876  -0.00433266
0.50938103  -0.00390769
0.51394006  -0.00348873
0.51855620  -0.00307606
0.52322974  -0.00266996
0.52796089  -0.00227067
0.53274981  -0.00187846
0.53759660  -0.00149358
0.54250130  -0.00111627
0.54746385  -0.00074678
0.55248417  -0.00038532
0.55756208  -0.00003213
0.56269731  0.00031258
0.56788956  0.00064859
0.57313842  0.00097572
0.57844341  0.00129375
0.58380398  0.00160252
0.58921950  0.00190184
0.59468924  0.00219155
0.60021241  0.00247148
0.60578811  0.00274150
0.61141537  0.00300145
0.61709314  0.00325122
0.62282026  0.00349068
0.62859550  0.00371973
0.63441752  0.00393826
0.64028491  0.00414619
0.64619615  0.00434345
0.65214964  0.00452996
0.65814367  0.00470568
0.66417645  0.00487056
0.67024609  0.00502458
0.67635061  0.00516770
0.68248792  0.00529994
0.68865585  0.00542128
0.69485212  0.00553175
0.70107437  0.00563138
0.70732014  0.00572021
0.71358685  0.00579829
0.71987188  0.00586569
0.72617246  0.00592249
0.73248575  0.00596879
0.73880884  0.00600468
0.74513869  0.00603029
0.75147220  0.00604574
0.75780617  0.00605119
0.76413732  0.00604677
0.77046227  0.00603267
0.77677759  0.00600907
0.78307975  0.00597615
0.78936514  0.00593413
0.79563009  0.00588322
0.80187084  0.00582366
0.80808360  0.00575570
0.81426448  0.00567957
0.82040955  0.00559557
0.82651481  0.00550396
0.83257624  0.00540504
0.83858974  0.00529911
0.84455118  0.00518650
0.85045642  0.00506752
0.85630126  0.00494252
0.86208149  0.00481184
0.86779288  0.00467584
0.87343120  0.00453491
0.87899220  0.00438941
0.88447167  0.00423973
0.88986538  0.00408629
0.89516913  0.00392949
0.90037876  0.00376974
0.90549015  0.00360748
0.91049922  0.00344315
0.91540197  0.00327719
0.92019445  0.00311005
0.92487281  0.00294219
0.92943328  0.00277408
0.93387222  0.00260619
0.93818608  0.00243901
0.94237147  0.00227302
0.94642513  0.00210871
0.95034398  0.00194658
0.95412508  0.00178714
0.95776574  0.00163088
0.96126343  0.00147831
0.96461586  0.00132996
0.96782101  0.00118633
0.97087708  0.00104795
0.97378257  0.00091533
0.97653631  0.00078899
0.97913740  0.00066945
0.98158533  0.00055725
0.98387992  0.00045289
0.98602140  0.00035690
0.98801040  0.00026981
0.98984799  0.00019211
0.99153572  0.00012435
0.99307559  0.00006701
0.99447014  0.00002062
0.99572246  -0.00001432
0.99683619  -0.00003731
0.99781559  -0.00004787
0.99866555  -0.00004548
0.99939160  -0.00002969
1.00000000  0.00000000
