# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03102
# Species         : Coracina_macei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.70 mm
# Secondary1       : 115.10 mm
# Kipps Distance   : 51.70 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 118.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.448
# Pointedness Index: 0.3101
# Efficiency Index : 0.0961
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19478796  0.13422822
0.19169566  0.13365793
0.18860110  0.13307023
0.18550497  0.13246521
0.18240801  0.13184293
0.17931097  0.13120348
0.17621463  0.13054694
0.17311980  0.12987339
0.17002730  0.12918290
0.16693799  0.12847555
0.16385275  0.12775142
0.16077247  0.12701060
0.15769807  0.12625314
0.15463048  0.12547915
0.15157066  0.12468867
0.14851958  0.12388181
0.14547821  0.12305861
0.14244756  0.12221917
0.13942864  0.12136355
0.13642246  0.12049181
0.13343005  0.11960404
0.13045245  0.11870028
0.12749070  0.11778062
0.12454585  0.11684511
0.12161894  0.11589381
0.11871104  0.11492679
0.11582319  0.11394409
0.11295643  0.11294578
0.11011183  0.11193190
0.10729040  0.11090251
0.10449320  0.10985764
0.10172124  0.10879736
0.09897554  0.10772169
0.09625710  0.10663068
0.09356692  0.10552435
0.09090596  0.10440276
0.08827518  0.10326591
0.08567551  0.10211384
0.08310788  0.10094657
0.08057318  0.09976413
0.07807227  0.09856652
0.07560601  0.09735376
0.07317520  0.09612585
0.07078063  0.09488281
0.06842306  0.09362463
0.06610321  0.09235131
0.06382177  0.09106285
0.06157939  0.08975923
0.05937668  0.08844044
0.05721423  0.08710647
0.05509258  0.08575730
0.05301220  0.08439289
0.05097356  0.08301322
0.04897707  0.08161827
0.04702308  0.08020798
0.04511191  0.07878234
0.04324384  0.07734129
0.04141907  0.07588478
0.03963779  0.07441277
0.03790012  0.07292521
0.03620612  0.07142205
0.03455582  0.06990322
0.03294918  0.06836866
0.03138613  0.06681832
0.02986653  0.06525212
0.02839020  0.06367001
0.02695690  0.06207191
0.02556634  0.06045775
0.02421819  0.05882746
0.02291207  0.05718098
0.02164754  0.05551822
0.02042413  0.05383912
0.01924130  0.05214361
0.01809849  0.05043161
0.01699509  0.04870305
0.01593045  0.04695787
0.01490389  0.04519599
0.01391468  0.04341736
0.01296207  0.04162192
0.01204529  0.03980961
0.01116353  0.03798037
0.01031597  0.03613416
0.00950177  0.03427094
0.00872008  0.03239067
0.00797006  0.03049333
0.00725084  0.02857890
0.00656158  0.02664737
0.00590145  0.02469874
0.00526963  0.02273302
0.00466534  0.02075024
0.00408782  0.01875043
0.00353636  0.01673365
0.00301031  0.01469995
0.00250908  0.01264943
0.00203214  0.01058218
0.00157905  0.00849833
0.00114947  0.00639801
0.00074316  0.00428139
0.00036000  0.00214865
0.00000000  0.00000000
0.00036000  -0.00133797
0.00074316  -0.00260700
0.00114947  -0.00381067
0.00157905  -0.00495240
0.00203214  -0.00603545
0.00250908  -0.00706296
0.00301031  -0.00803790
0.00353636  -0.00896311
0.00408782  -0.00984133
0.00466534  -0.01067514
0.00526963  -0.01146702
0.00590145  -0.01221933
0.00656158  -0.01293432
0.00725084  -0.01361412
0.00797006  -0.01426080
0.00872008  -0.01487628
0.00950177  -0.01546242
0.01031597  -0.01602098
0.01116353  -0.01655363
0.01204529  -0.01706196
0.01296207  -0.01754748
0.01391468  -0.01801163
0.01490389  -0.01845577
0.01593045  -0.01888118
0.01699509  -0.01928908
0.01809849  -0.01968064
0.01924130  -0.02005695
0.02042413  -0.02041904
0.02164754  -0.02076789
0.02291207  -0.02110441
0.02421819  -0.02142949
0.02556634  -0.02174392
0.02695690  -0.02204850
0.02839020  -0.02234393
0.02986653  -0.02263090
0.03138613  -0.02291003
0.03294918  -0.02318194
0.03455582  -0.02344716
0.03620612  -0.02370621
0.03790012  -0.02395959
0.03963779  -0.02420772
0.04141907  -0.02445103
0.04324384  -0.02468990
0.04511191  -0.02492468
0.04702308  -0.02515568
0.04897707  -0.02538321
0.05097356  -0.02560752
0.05301220  -0.02582887
0.05509258  -0.02604747
0.05721423  -0.02626350
0.05937668  -0.02647716
0.06157939  -0.02668857
0.06382177  -0.02689788
0.06610321  -0.02710519
0.06842306  -0.02731060
0.07078063  -0.02751418
0.07317520  -0.02771599
0.07560601  -0.02791607
0.07807227  -0.02811444
0.08057318  -0.02831112
0.08310788  -0.02850611
0.08567551  -0.02869939
0.08827518  -0.02889092
0.09090596  -0.02908069
0.09356692  -0.02926862
0.09625710  -0.02945466
0.09897554  -0.02963875
0.10172124  -0.02982079
0.10449320  -0.03000070
0.10729040  -0.03017839
0.11011183  -0.03035374
0.11295643  -0.03052665
0.11582319  -0.03069700
0.11871104  -0.03086465
0.12161894  -0.03102948
0.12454585  -0.03119136
0.12749070  -0.03135014
0.13045245  -0.03150567
0.13343005  -0.03165780
0.13642246  -0.03180638
0.13942864  -0.03195126
0.14244756  -0.03209227
0.14547821  -0.03222926
0.14851958  -0.03236205
0.15157066  -0.03249048
0.15463048  -0.03261438
0.15769807  -0.03273359
0.16077247  -0.03284793
0.16385275  -0.03295724
0.16693799  -0.03306135
0.17002730  -0.03316008
0.17311980  -0.03325327
0.17621463  -0.03334075
0.17931097  -0.03342235
0.18240801  -0.03349792
0.18550497  -0.03356727
0.18860110  -0.03363026
0.19169566  -0.03368672
0.19478796  -0.03373650
0.19787733  -0.03377945
0.20096313  -0.03381540
0.20404475  -0.03384422
0.20712162  -0.03386577
0.21019318  -0.03387989
0.21325893  -0.03388646
0.21631838  -0.03388534
0.21937109  -0.03387642
0.22241665  -0.03385955
0.22545469  -0.03383463
0.22848485  -0.03380154
0.23150685  -0.03376018
0.23452041  -0.03371044
0.23752530  -0.03365223
0.24052133  -0.03358546
0.24350833  -0.03351004
0.24648620  -0.03342589
0.24945484  -0.03333294
0.25241422  -0.03323113
0.25536432  -0.03312039
0.25830519  -0.03300067
0.26123688  -0.03287193
0.26415952  -0.03273413
0.26707323  -0.03258724
0.26997821  -0.03243122
0.27287468  -0.03226607
0.27576290  -0.03209176
0.27864316  -0.03190831
0.28151580  -0.03171571
0.28438118  -0.03151398
0.28723971  -0.03130313
0.29009184  -0.03108320
0.29293804  -0.03085421
0.29577884  -0.03061621
0.29861476  -0.03036925
0.30144641  -0.03011338
0.30427439  -0.02984868
0.30709936  -0.02957522
0.30992200  -0.02929308
0.31274303  -0.02900234
0.31556318  -0.02870311
0.31838324  -0.02839549
0.32120402  -0.02807959
0.32402635  -0.02775553
0.32685109  -0.02742344
0.32967914  -0.02708346
0.33251141  -0.02673572
0.33534886  -0.02638038
0.33819244  -0.02601760
0.34104316  -0.02564754
0.34390203  -0.02527037
0.34677008  -0.02488627
0.34964837  -0.02449542
0.35253799  -0.02409803
0.35544003  -0.02369428
0.35835560  -0.02328439
0.36128583  -0.02286856
0.36423186  -0.02244702
0.36719487  -0.02202000
0.37017600  -0.02158771
0.37317646  -0.02115040
0.37619743  -0.02070831
0.37924011  -0.02026169
0.38230570  -0.01981079
0.38539543  -0.01935587
0.38851050  -0.01889719
0.39165214  -0.01843502
0.39482157  -0.01796962
0.39802000  -0.01750129
0.40124866  -0.01703029
0.40450877  -0.01655691
0.40780152  -0.01608144
0.41112812  -0.01560416
0.41448977  -0.01512537
0.41788765  -0.01464538
0.42132294  -0.01416446
0.42479679  -0.01368293
0.42831035  -0.01320109
0.43186474  -0.01271925
0.43546108  -0.01223770
0.43910045  -0.01175676
0.44278391  -0.01127673
0.44651251  -0.01079793
0.45028727  -0.01032065
0.45410916  -0.00984522
0.45797915  -0.00937193
0.46189817  -0.00890109
0.46586710  -0.00843302
0.46988681  -0.00796801
0.47395811  -0.00750638
0.47808178  -0.00704841
0.48225857  -0.00659442
0.48648917  -0.00614470
0.49077423  -0.00569954
0.49511435  -0.00525923
0.49951010  -0.00482407
0.50396198  -0.00439434
0.50847044  -0.00397031
0.51303587  -0.00355227
0.51765863  -0.00314048
0.52233899  -0.00273522
0.52707717  -0.00233673
0.53187335  -0.00194529
0.53672760  -0.00156113
0.54163997  -0.00118451
0.54661042  -0.00081565
0.55163884  -0.00045479
0.55672506  -0.00010216
0.56186882  0.00024204
0.56706981  0.00057758
0.57232761  0.00090428
0.57764176  0.00122194
0.58301170  0.00153037
0.58843678  0.00182940
0.59391629  0.00211887
0.59944942  0.00239860
0.60503529  0.00266847
0.61067291  0.00292832
0.61636123  0.00317803
0.62209909  0.00341748
0.62788524  0.00364656
0.63371836  0.00386518
0.63959702  0.00407324
0.64551971  0.00427068
0.65148480  0.00445742
0.65749059  0.00463341
0.66353529  0.00479861
0.66961699  0.00495299
0.67573371  0.00509652
0.68188336  0.00522921
0.68806375  0.00535105
0.69427260  0.00546207
0.70050754  0.00556229
0.70676609  0.00565175
0.71304570  0.00573051
0.71934370  0.00579863
0.72565733  0.00585620
0.73198374  0.00590329
0.73832000  0.00594003
0.74466308  0.00596651
0.75100985  0.00598289
0.75735711  0.00598928
0.76370156  0.00598586
0.77003983  0.00597279
0.77636846  0.00595024
0.78268391  0.00591842
0.78898256  0.00587752
0.79526073  0.00582777
0.80151466  0.00576939
0.80774052  0.00570263
0.81393443  0.00562775
0.82009243  0.00554500
0.82621053  0.00545467
0.83228468  0.00535706
0.83831077  0.00525245
0.84428467  0.00514118
0.85020220  0.00502355
0.85605917  0.00489992
0.86185135  0.00477062
0.86757450  0.00463602
0.87322437  0.00449649
0.87879671  0.00435239
0.88428727  0.00420414
0.88969183  0.00405211
0.89500618  0.00389672
0.90022614  0.00373839
0.90534758  0.00357754
0.91036642  0.00341462
0.91527862  0.00325005
0.92008025  0.00308430
0.92476743  0.00291781
0.92933639  0.00275106
0.93378348  0.00258452
0.93810514  0.00241866
0.94229798  0.00225398
0.94635872  0.00209095
0.95028428  0.00193008
0.95407172  0.00177186
0.95771834  0.00161680
0.96122161  0.00146540
0.96457925  0.00131817
0.96778922  0.00117564
0.97084973  0.00103830
0.97375930  0.00090669
0.97651672  0.00078132
0.97912115  0.00066271
0.98157204  0.00055137
0.98386925  0.00044783
0.98601300  0.00035261
0.98800396  0.00026622
0.98984320  0.00018918
0.99153228  0.00012201
0.99307324  0.00006521
0.99446863  0.00001928
0.99572157  -0.00001526
0.99683573  -0.00003792
0.99781539  -0.00004821
0.99866548  -0.00004564
0.99939159  -0.00002973
1.00000000  0.00000000
