# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08288
# Species         : Tangara_schrankii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 40.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2408
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31980770  0.15111619
0.31697856  0.15132929
0.31414824  0.15152186
0.31131601  0.15169388
0.30848115  0.15184535
0.30564299  0.15197625
0.30280087  0.15208659
0.29995419  0.15217638
0.29710237  0.15224561
0.29424486  0.15229429
0.29138116  0.15232245
0.28851077  0.15233010
0.28563327  0.15231725
0.28274824  0.15228394
0.27985533  0.15223019
0.27695419  0.15215604
0.27404453  0.15206151
0.27112610  0.15194665
0.26819866  0.15181149
0.26526203  0.15165608
0.26231608  0.15148048
0.25936068  0.15128471
0.25639577  0.15106885
0.25342131  0.15083294
0.25043730  0.15057704
0.24744379  0.15030122
0.24444086  0.15000553
0.24142861  0.14969003
0.23840720  0.14935481
0.23537683  0.14899992
0.23233771  0.14862543
0.22929011  0.14823143
0.22623433  0.14781797
0.22317070  0.14738515
0.22009959  0.14693304
0.21702141  0.14646171
0.21393660  0.14597126
0.21084562  0.14546175
0.20774899  0.14493327
0.20464724  0.14438592
0.20154094  0.14381976
0.19843070  0.14323489
0.19531714  0.14263140
0.19220093  0.14200937
0.18908277  0.14136888
0.18596336  0.14071003
0.18284346  0.14003290
0.17972384  0.13933759
0.17660530  0.13862417
0.17348866  0.13789273
0.17037476  0.13714336
0.16726448  0.13637615
0.16415870  0.13559119
0.16105834  0.13478854
0.15796432  0.13396831
0.15487758  0.13313057
0.15179910  0.13227541
0.14872984  0.13140289
0.14567080  0.13051311
0.14262298  0.12960614
0.13958740  0.12868205
0.13656507  0.12774091
0.13355703  0.12678280
0.13056432  0.12580779
0.12758798  0.12481594
0.12462905  0.12380731
0.12168859  0.12278197
0.11876764  0.12173998
0.11586726  0.12068138
0.11298848  0.11960624
0.11013234  0.11851460
0.10729988  0.11740651
0.10449213  0.11628201
0.10171010  0.11514114
0.09895479  0.11398394
0.09622720  0.11281044
0.09352831  0.11162067
0.09085906  0.11041465
0.08822042  0.10919240
0.08561329  0.10795394
0.08303858  0.10669928
0.08049717  0.10542843
0.07798991  0.10414140
0.07551762  0.10283817
0.07308110  0.10151876
0.07068113  0.10018314
0.06831842  0.09883130
0.06599369  0.09746323
0.06370761  0.09607890
0.06146080  0.09467829
0.05925386  0.09326135
0.05708734  0.09182806
0.05496176  0.09037838
0.05287758  0.08891224
0.05083525  0.08742962
0.04883514  0.08593044
0.04687759  0.08441466
0.04496290  0.08288220
0.04309131  0.08133300
0.04126302  0.07976699
0.03947819  0.07818409
0.03773691  0.07658422
0.03603923  0.07496730
0.03438516  0.07333325
0.03277465  0.07168196
0.03120759  0.07001336
0.02968384  0.06832734
0.02820320  0.06662380
0.02676543  0.06490265
0.02537021  0.06316378
0.02401721  0.06140710
0.02270603  0.05963249
0.02143624  0.05783985
0.02020734  0.05602908
0.01901883  0.05420007
0.01787012  0.05235272
0.01676062  0.05048692
0.01568967  0.04860258
0.01465661  0.04669959
0.01366073  0.04477786
0.01270129  0.04283730
0.01177755  0.04087782
0.01088871  0.03889934
0.01003399  0.03690178
0.00921258  0.03488507
0.00842369  0.03284916
0.00766649  0.03079399
0.00694018  0.02871951
0.00624398  0.02662571
0.00557712  0.02451254
0.00493884  0.02238002
0.00432843  0.02022813
0.00374524  0.01805692
0.00318862  0.01586641
0.00265804  0.01365666
0.00215299  0.01142775
0.00167307  0.00917978
0.00121797  0.00691286
0.00078747  0.00462714
0.00038147  0.00232279
0.00000000  0.00000000
0.00038147  -0.00140526
0.00078747  -0.00274051
0.00121797  -0.00400940
0.00167307  -0.00521544
0.00215299  -0.00636199
0.00265804  -0.00745222
0.00318862  -0.00848919
0.00374524  -0.00947583
0.00432843  -0.01041491
0.00493884  -0.01130907
0.00557712  -0.01216087
0.00624398  -0.01297270
0.00694018  -0.01374687
0.00766649  -0.01448556
0.00842369  -0.01519087
0.00921258  -0.01586477
0.01003399  -0.01650916
0.01088871  -0.01712583
0.01177755  -0.01771649
0.01270129  -0.01828276
0.01366073  -0.01882617
0.01465661  -0.01934818
0.01568967  -0.01985019
0.01676062  -0.02033350
0.01787012  -0.02079934
0.01901883  -0.02124890
0.02020734  -0.02168329
0.02143624  -0.02210354
0.02270603  -0.02251066
0.02401721  -0.02290556
0.02537021  -0.02328914
0.02676543  -0.02366221
0.02820320  -0.02402554
0.02968384  -0.02437986
0.03120759  -0.02472586
0.03277465  -0.02506417
0.03438516  -0.02539538
0.03603923  -0.02572005
0.03773691  -0.02603868
0.03947819  -0.02635175
0.04126302  -0.02665971
0.04309131  -0.02696296
0.04496290  -0.02726188
0.04687759  -0.02755679
0.04883514  -0.02784803
0.05083525  -0.02813586
0.05287758  -0.02842055
0.05496176  -0.02870232
0.05708734  -0.02898138
0.05925386  -0.02925790
0.06146080  -0.02953204
0.06370761  -0.02980394
0.06599369  -0.03007371
0.06831842  -0.03034143
0.07068113  -0.03060720
0.07308110  -0.03087105
0.07551762  -0.03113303
0.07798991  -0.03139316
0.08049717  -0.03165145
0.08303858  -0.03190788
0.08561329  -0.03216243
0.08822042  -0.03241507
0.09085906  -0.03266574
0.09352831  -0.03291439
0.09622720  -0.03316093
0.09895479  -0.03340529
0.10171010  -0.03364736
0.10449213  -0.03388705
0.10729988  -0.03412424
0.11013234  -0.03435881
0.11298848  -0.03459063
0.11586726  -0.03481956
0.11876764  -0.03504546
0.12168859  -0.03526817
0.12462905  -0.03548755
0.12758798  -0.03570342
0.13056432  -0.03591562
0.13355703  -0.03612399
0.13656507  -0.03632833
0.13958740  -0.03652849
0.14262298  -0.03672426
0.14567080  -0.03691548
0.14872984  -0.03710194
0.15179910  -0.03728347
0.15487758  -0.03745987
0.15796432  -0.03763094
0.16105834  -0.03779651
0.16415870  -0.03795636
0.16726448  -0.03811032
0.17037476  -0.03825818
0.17348866  -0.03839975
0.17660530  -0.03853485
0.17972384  -0.03866328
0.18284346  -0.03878485
0.18596336  -0.03889938
0.18908277  -0.03900668
0.19220093  -0.03910657
0.19531714  -0.03919886
0.19843070  -0.03928339
0.20154094  -0.03935997
0.20464724  -0.03942845
0.20774899  -0.03948864
0.21084562  -0.03954040
0.21393660  -0.03958356
0.21702141  -0.03961797
0.22009959  -0.03964348
0.22317070  -0.03965994
0.22623433  -0.03966723
0.22929011  -0.03966521
0.23233771  -0.03965375
0.23537683  -0.03963272
0.23840720  -0.03960203
0.24142861  -0.03956155
0.24444086  -0.03951118
0.24744379  -0.03945083
0.25043730  -0.03938042
0.25342131  -0.03929985
0.25639577  -0.03920905
0.25936068  -0.03910796
0.26231608  -0.03899652
0.26526203  -0.03887467
0.26819866  -0.03874237
0.27112610  -0.03859958
0.27404453  -0.03844628
0.27695419  -0.03828243
0.27985533  -0.03810804
0.28274824  -0.03792309
0.28563327  -0.03772758
0.28851077  -0.03752154
0.29138116  -0.03730497
0.29424486  -0.03707791
0.29710237  -0.03684039
0.29995419  -0.03659246
0.30280087  -0.03633417
0.30564299  -0.03606559
0.30848115  -0.03578678
0.31131601  -0.03549783
0.31414824  -0.03519882
0.31697856  -0.03488986
0.31980770  -0.03457103
0.32263643  -0.03424247
0.32546556  -0.03390429
0.32829591  -0.03355662
0.33112835  -0.03319960
0.33396375  -0.03283338
0.33680302  -0.03245812
0.33964711  -0.03207397
0.34249698  -0.03168111
0.34535360  -0.03127972
0.34821798  -0.03086999
0.35109115  -0.03045211
0.35397417  -0.03002628
0.35686808  -0.02959273
0.35977400  -0.02915165
0.36269300  -0.02870328
0.36562622  -0.02824786
0.36857479  -0.02778561
0.37153985  -0.02731679
0.37452256  -0.02684165
0.37752409  -0.02636045
0.38054563  -0.02587345
0.38358835  -0.02538092
0.38665346  -0.02488315
0.38974214  -0.02438040
0.39285562  -0.02387298
0.39599509  -0.02336117
0.39916175  -0.02284527
0.40235683  -0.02232558
0.40558151  -0.02180242
0.40883701  -0.02127608
0.41212451  -0.02074689
0.41544521  -0.02021517
0.41880029  -0.01968123
0.42219092  -0.01914541
0.42561826  -0.01860802
0.42908345  -0.01806941
0.43258762  -0.01752989
0.43613190  -0.01698982
0.43971737  -0.01644952
0.44334511  -0.01590932
0.44701617  -0.01536958
0.45073158  -0.01483063
0.45449235  -0.01429280
0.45829944  -0.01375644
0.46215381  -0.01322189
0.46605637  -0.01268949
0.47000801  -0.01215957
0.47400957  -0.01163248
0.47806185  -0.01110854
0.48216564  -0.01058809
0.48632166  -0.01007147
0.49053059  -0.00955899
0.49479310  -0.00905100
0.49910976  -0.00854780
0.50348114  -0.00804973
0.50790772  -0.00755709
0.51238996  -0.00707020
0.51692825  -0.00658936
0.52152293  -0.00611487
0.52617428  -0.00564704
0.53088251  -0.00518616
0.53564780  -0.00473250
0.54047022  -0.00428635
0.54534983  -0.00384799
0.55028657  -0.00341767
0.55528034  -0.00299566
0.56033098  -0.00258221
0.56543824  -0.00217757
0.57060179  -0.00178196
0.57582125  -0.00139562
0.58109613  -0.00101877
0.58642590  -0.00065162
0.59180992  -0.00029436
0.59724748  0.00005280
0.60273780  0.00038970
0.60827998  0.00071615
0.61387308  0.00103199
0.61951604  0.00133708
0.62520773  0.00163127
0.63094691  0.00191443
0.63673229  0.00218644
0.64256244  0.00244720
0.64843588  0.00269661
0.65435102  0.00293459
0.66030617  0.00316106
0.66629956  0.00337596
0.67232932  0.00357926
0.67839348  0.00377090
0.68448999  0.00395088
0.69061670  0.00411917
0.69677135  0.00427579
0.70295161  0.00442076
0.70915504  0.00455409
0.71537910  0.00467583
0.72162118  0.00478605
0.72787856  0.00488480
0.73414844  0.00497218
0.74042790  0.00504827
0.74671397  0.00511319
0.75300357  0.00516707
0.75929354  0.00521004
0.76558062  0.00524224
0.77186149  0.00526386
0.77813274  0.00527506
0.78439089  0.00527603
0.79063236  0.00526698
0.79685351  0.00524814
0.80305065  0.00521972
0.80922001  0.00518198
0.81535774  0.00513518
0.82145995  0.00507958
0.82752270  0.00501548
0.83354199  0.00494316
0.83951378  0.00486293
0.84543399  0.00477513
0.85129850  0.00468008
0.85710316  0.00457812
0.86284380  0.00446962
0.86851625  0.00435495
0.87411632  0.00423448
0.87963979  0.00410861
0.88508249  0.00397774
0.89044024  0.00384228
0.89570888  0.00370266
0.90088429  0.00355931
0.90596239  0.00341266
0.91093913  0.00326318
0.91581055  0.00311132
0.92057274  0.00295755
0.92522188  0.00280234
0.92975423  0.00264619
0.93416617  0.00248958
0.93845420  0.00233301
0.94261493  0.00217699
0.94664513  0.00202202
0.95054173  0.00186862
0.95430184  0.00171731
0.95792274  0.00156862
0.96140193  0.00142308
0.96473713  0.00128121
0.96792630  0.00114356
0.97096765  0.00101067
0.97385968  0.00088306
0.97660118  0.00076129
0.97919126  0.00064590
0.98162935  0.00053742
0.98391527  0.00043640
0.98604920  0.00034338
0.98803172  0.00025890
0.98986386  0.00018350
0.99154709  0.00011770
0.99308337  0.00006205
0.99447514  0.00001707
0.99572542  -0.00001673
0.99683774  -0.00003882
0.99781626  -0.00004869
0.99866575  -0.00004584
0.99939162  -0.00002977
1.00000000  0.00000000
