# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01114
# Species         : Synthliboramphus_hypoleucus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.70 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 58.30 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.953
# Pointedness Index: 0.4871
# Efficiency Index : 0.2377
# Wing Loading Proxy: 0.0498
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1532  at x/c = 0.2538
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48926685  0.09288509
0.48480828  0.09386272
0.48040768  0.09482982
0.47606449  0.09578616
0.47177808  0.09673151
0.46754778  0.09766564
0.46337287  0.09858833
0.45925260  0.09949936
0.45518614  0.10039853
0.45117267  0.10128562
0.44721130  0.10216044
0.44330110  0.10302278
0.43944112  0.10387245
0.43563037  0.10470926
0.43186785  0.10553302
0.42815249  0.10634356
0.42448323  0.10714070
0.42085897  0.10792427
0.41727859  0.10869410
0.41374095  0.10945002
0.41024488  0.11019189
0.40678922  0.11091954
0.40337276  0.11163282
0.39999429  0.11233160
0.39665261  0.11301572
0.39334647  0.11368505
0.39007465  0.11433946
0.38683589  0.11497882
0.38362895  0.11560301
0.38045257  0.11621190
0.37730550  0.11680537
0.37418649  0.11738333
0.37109427  0.11794564
0.36802761  0.11849223
0.36498524  0.11902297
0.36196594  0.11953778
0.35896847  0.12003656
0.35599160  0.12051922
0.35303413  0.12098568
0.35009484  0.12143586
0.34717256  0.12186969
0.34426610  0.12228708
0.34137430  0.12268796
0.33849604  0.12307228
0.33563017  0.12343996
0.33277559  0.12379096
0.32993123  0.12412521
0.32709601  0.12444266
0.32426890  0.12474326
0.32144889  0.12502697
0.31863497  0.12529375
0.31582618  0.12554356
0.31302159  0.12577636
0.31022028  0.12599213
0.30742136  0.12619082
0.30462399  0.12637243
0.30182735  0.12653693
0.29903062  0.12668429
0.29623307  0.12681450
0.29343396  0.12692756
0.29063259  0.12702344
0.28782830  0.12710215
0.28502046  0.12716367
0.28220849  0.12720802
0.27939182  0.12723518
0.27656993  0.12724517
0.27374234  0.12723799
0.27090861  0.12721366
0.26806832  0.12717218
0.26522109  0.12711356
0.26236660  0.12703784
0.25950455  0.12694502
0.25663468  0.12683513
0.25375676  0.12670820
0.25087062  0.12656425
0.24797612  0.12640331
0.24507315  0.12622541
0.24216165  0.12603059
0.23924159  0.12581889
0.23631299  0.12559033
0.23337590  0.12534496
0.23043040  0.12508283
0.22747664  0.12480397
0.22451477  0.12450843
0.22154500  0.12419626
0.21856758  0.12386751
0.21558279  0.12352222
0.21259094  0.12316045
0.20959239  0.12278225
0.20658754  0.12238768
0.20357680  0.12197679
0.20056064  0.12154965
0.19753955  0.12110629
0.19451407  0.12064680
0.19148476  0.12017122
0.18845221  0.11967963
0.18541705  0.11917207
0.18237995  0.11864862
0.17934158  0.11810934
0.17630267  0.11755429
0.17326396  0.11698354
0.17022623  0.11639716
0.16719027  0.11579521
0.16415692  0.11517775
0.16112702  0.11454487
0.15810144  0.11389661
0.15508108  0.11323306
0.15206686  0.11255427
0.14905970  0.11186032
0.14606056  0.11115128
0.14307042  0.11042720
0.14009025  0.10968817
0.13712106  0.10893424
0.13416385  0.10816548
0.13121966  0.10738197
0.12828951  0.10658376
0.12537445  0.10577092
0.12247552  0.10494352
0.11959378  0.10410162
0.11673028  0.10324529
0.11388609  0.10237459
0.11106226  0.10148958
0.10825984  0.10059032
0.10547990  0.09967688
0.10272348  0.09874931
0.09999162  0.09780767
0.09728535  0.09685203
0.09460571  0.09588243
0.09195370  0.09489893
0.08933031  0.09390159
0.08673654  0.09289046
0.08417334  0.09186559
0.08164165  0.09082704
0.07914241  0.08977485
0.07667651  0.08870908
0.07424483  0.08762976
0.07184821  0.08653696
0.06948748  0.08543070
0.06716343  0.08431104
0.06487682  0.08317802
0.06262837  0.08203168
0.06041877  0.08087206
0.05824868  0.07969920
0.05611871  0.07851314
0.05402943  0.07731392
0.05198138  0.07610158
0.04997504  0.07487614
0.04801087  0.07363766
0.04608926  0.07238615
0.04421056  0.07112167
0.04237509  0.06984423
0.04058309  0.06855389
0.03883476  0.06725067
0.03713027  0.06593460
0.03546972  0.06460573
0.03385315  0.06326408
0.03228055  0.06190970
0.03075188  0.06054262
0.02926702  0.05916289
0.02782580  0.05777054
0.02642801  0.05636562
0.02507336  0.05494817
0.02376154  0.05351824
0.02249216  0.05207587
0.02126478  0.05062114
0.02007893  0.04915408
0.01893407  0.04767476
0.01782962  0.04618325
0.01676494  0.04467963
0.01573936  0.04316395
0.01475216  0.04163632
0.01380258  0.04009681
0.01288982  0.03854552
0.01201304  0.03698256
0.01117139  0.03540803
0.01036396  0.03382206
0.00958985  0.03222479
0.00884810  0.03061634
0.00813777  0.02899687
0.00745790  0.02736655
0.00680751  0.02572555
0.00618565  0.02407406
0.00559134  0.02241230
0.00502365  0.02074047
0.00448165  0.01905881
0.00396446  0.01736759
0.00347121  0.01566707
0.00300110  0.01395755
0.00255338  0.01223934
0.00212737  0.01051277
0.00172246  0.00877822
0.00133812  0.00703606
0.00097395  0.00528670
0.00062963  0.00353059
0.00030500  0.00176819
0.00000000  0.00000000
0.00030500  -0.00114951
0.00062963  -0.00223898
0.00097395  -0.00327154
0.00133812  -0.00425015
0.00172246  -0.00517768
0.00212737  -0.00605685
0.00255338  -0.00689025
0.00300110  -0.00768037
0.00347121  -0.00842957
0.00396446  -0.00914011
0.00448165  -0.00981414
0.00502365  -0.01045372
0.00559134  -0.01106081
0.00618565  -0.01163726
0.00680751  -0.01218486
0.00745790  -0.01270528
0.00813777  -0.01320014
0.00884810  -0.01367097
0.00958985  -0.01411922
0.01036396  -0.01454627
0.01117139  -0.01495342
0.01201304  -0.01534193
0.01288982  -0.01571297
0.01380258  -0.01606766
0.01475216  -0.01640705
0.01573936  -0.01673216
0.01676494  -0.01704393
0.01782962  -0.01734325
0.01893407  -0.01763098
0.02007893  -0.01790790
0.02126478  -0.01817478
0.02249216  -0.01843232
0.02376154  -0.01868118
0.02507336  -0.01892201
0.02642801  -0.01915537
0.02782580  -0.01938183
0.02926702  -0.01960189
0.03075188  -0.01981604
0.03228055  -0.02002473
0.03385315  -0.02022838
0.03546972  -0.02042737
0.03713027  -0.02062206
0.03883476  -0.02081278
0.04058309  -0.02099984
0.04237509  -0.02118352
0.04421056  -0.02136408
0.04608926  -0.02154174
0.04801087  -0.02171672
0.04997504  -0.02188922
0.05198138  -0.02205940
0.05402943  -0.02222741
0.05611871  -0.02239338
0.05824868  -0.02255744
0.06041877  -0.02271968
0.06262837  -0.02288019
0.06487682  -0.02303902
0.06716343  -0.02319625
0.06948748  -0.02335190
0.07184821  -0.02350600
0.07424483  -0.02365857
0.07667651  -0.02380961
0.07914241  -0.02395912
0.08164165  -0.02410706
0.08417334  -0.02425342
0.08673654  -0.02439816
0.08933031  -0.02454122
0.09195370  -0.02468255
0.09460571  -0.02482208
0.09728535  -0.02495975
0.09999162  -0.02509548
0.10272348  -0.02522917
0.10547990  -0.02536074
0.10825984  -0.02549009
0.11106226  -0.02561711
0.11388609  -0.02574171
0.11673028  -0.02586376
0.11959378  -0.02598314
0.12247552  -0.02609975
0.12537445  -0.02621345
0.12828951  -0.02632411
0.13121966  -0.02643161
0.13416385  -0.02653581
0.13712106  -0.02663658
0.14009025  -0.02673379
0.14307042  -0.02682728
0.14606056  -0.02691693
0.14905970  -0.02700259
0.15206686  -0.02708413
0.15508108  -0.02716139
0.15810144  -0.02723425
0.16112702  -0.02730256
0.16415692  -0.02736617
0.16719027  -0.02742495
0.17022623  -0.02747876
0.17326396  -0.02752746
0.17630267  -0.02757091
0.17934158  -0.02760899
0.18237995  -0.02764155
0.18541705  -0.02766846
0.18845221  -0.02768961
0.19148476  -0.02770486
0.19451407  -0.02771409
0.19753955  -0.02771718
0.20056064  -0.02771401
0.20357680  -0.02770447
0.20658754  -0.02768846
0.20959239  -0.02766586
0.21259094  -0.02763657
0.21558279  -0.02760049
0.21856758  -0.02755754
0.22154500  -0.02750763
0.22451477  -0.02745066
0.22747664  -0.02738656
0.23043040  -0.02731526
0.23337590  -0.02723668
0.23631299  -0.02715076
0.23924159  -0.02705745
0.24216165  -0.02695668
0.24507315  -0.02684842
0.24797612  -0.02673261
0.25087062  -0.02660923
0.25375676  -0.02647824
0.25663468  -0.02633962
0.25950455  -0.02619335
0.26236660  -0.02603942
0.26522109  -0.02587782
0.26806832  -0.02570855
0.27090861  -0.02553162
0.27374234  -0.02534705
0.27656993  -0.02515485
0.27939182  -0.02495505
0.28220849  -0.02474768
0.28502046  -0.02453278
0.28782830  -0.02431041
0.29063259  -0.02408060
0.29343396  -0.02384344
0.29623307  -0.02359896
0.29903062  -0.02334727
0.30182735  -0.02308842
0.30462399  -0.02282252
0.30742136  -0.02254964
0.31022028  -0.02226990
0.31302159  -0.02198340
0.31582618  -0.02169026
0.31863497  -0.02139058
0.32144889  -0.02108451
0.32426890  -0.02077216
0.32709601  -0.02045369
0.32993123  -0.02012923
0.33277559  -0.01979894
0.33563017  -0.01946297
0.33849604  -0.01912150
0.34137430  -0.01877468
0.34426610  -0.01842269
0.34717256  -0.01806571
0.35009484  -0.01770394
0.35303413  -0.01733756
0.35599160  -0.01696676
0.35896847  -0.01659176
0.36196594  -0.01621275
0.36498524  -0.01582995
0.36802761  -0.01544358
0.37109427  -0.01505386
0.37418649  -0.01466101
0.37730550  -0.01426526
0.38045257  -0.01386685
0.38362895  -0.01346601
0.38683589  -0.01306299
0.39007465  -0.01265802
0.39334647  -0.01225136
0.39665261  -0.01184326
0.39999429  -0.01143396
0.40337276  -0.01102374
0.40678922  -0.01061283
0.41024488  -0.01020151
0.41374095  -0.00979003
0.41727859  -0.00937866
0.42085897  -0.00896767
0.42448323  -0.00855731
0.42815249  -0.00814786
0.43186785  -0.00773958
0.43563037  -0.00733275
0.43944112  -0.00692762
0.44330110  -0.00652447
0.44721130  -0.00612357
0.45117267  -0.00572518
0.45518614  -0.00532956
0.45925260  -0.00493698
0.46337287  -0.00454771
0.46754778  -0.00416201
0.47177808  -0.00378013
0.47606449  -0.00340233
0.48040768  -0.00302886
0.48480828  -0.00265999
0.48926685  -0.00229595
0.49378392  -0.00193699
0.49835996  -0.00158335
0.50299538  -0.00123528
0.50769052  -0.00089299
0.51244568  -0.00055673
0.51726108  -0.00022671
0.52213690  0.00009684
0.52707323  0.00041372
0.53207010  0.00072371
0.53712747  0.00102661
0.54224523  0.00132222
0.54742320  0.00161036
0.55266111  0.00189084
0.55795864  0.00216349
0.56331535  0.00242813
0.56873077  0.00268461
0.57420431  0.00293277
0.57973530  0.00317245
0.58532300  0.00340353
0.59096658  0.00362587
0.59666511  0.00383935
0.60241758  0.00404385
0.60822289  0.00423928
0.61407984  0.00442553
0.61998715  0.00460252
0.62594344  0.00477017
0.63194722  0.00492841
0.63799692  0.00507718
0.64409087  0.00521644
0.65022730  0.00534615
0.65640435  0.00546628
0.66262005  0.00557682
0.66887234  0.00567774
0.67515905  0.00576907
0.68147792  0.00585082
0.68782659  0.00592300
0.69420258  0.00598565
0.70060335  0.00603883
0.70702623  0.00608258
0.71346847  0.00611699
0.71992720  0.00614212
0.72639948  0.00615808
0.73288226  0.00616496
0.73937239  0.00616287
0.74586665  0.00615195
0.75236171  0.00613233
0.75885416  0.00610416
0.76534049  0.00606759
0.77181713  0.00602281
0.77828041  0.00596998
0.78472658  0.00590931
0.79115182  0.00584100
0.79755224  0.00576526
0.80392388  0.00568232
0.81026270  0.00559242
0.81656463  0.00549581
0.82282552  0.00539274
0.82904117  0.00528348
0.83520734  0.00516832
0.84131976  0.00504754
0.84737409  0.00492145
0.85336599  0.00479035
0.85929110  0.00465456
0.86514503  0.00451442
0.87092339  0.00437027
0.87662179  0.00422244
0.88223583  0.00407130
0.88776116  0.00391721
0.89319342  0.00376055
0.89852831  0.00360170
0.90376157  0.00344105
0.90888897  0.00327899
0.91390639  0.00311593
0.91880975  0.00295229
0.92359508  0.00278848
0.92825850  0.00262493
0.93279624  0.00246206
0.93720469  0.00230032
0.94148034  0.00214015
0.94561987  0.00198198
0.94962011  0.00182629
0.95347809  0.00167351
0.95719105  0.00152411
0.96075645  0.00137856
0.96417197  0.00123731
0.96743559  0.00110084
0.97054553  0.00096962
0.97350033  0.00084412
0.97629885  0.00072482
0.97894028  0.00061218
0.98142419  0.00050670
0.98375052  0.00040883
0.98591964  0.00031906
0.98793235  0.00023786
0.98978991  0.00016570
0.99149407  0.00010306
0.99304711  0.00005040
0.99445184  0.00000819
0.99571165  -0.00002311
0.99683054  -0.00004304
0.99781316  -0.00005114
0.99866481  -0.00004696
0.99939150  -0.00003006
1.00000000  0.00000000
