# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00397
# Species         : Spatula_puna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.00 mm
# Secondary1       : 119.60 mm
# Kipps Distance   : 94.40 mm
# Hand-Wing Index  : 44.10
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.789
# Pointedness Index: 0.4411
# Efficiency Index : 0.1945
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1564  at x/c = 0.2565
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 4.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03330742  -0.02068003
0.03491184  -0.02088151
0.03656016  -0.02107804
0.03825237  -0.02127001
0.03998840  -0.02145776
0.04176814  -0.02164163
0.04359140  -0.02182193
0.04545798  -0.02199891
0.04736759  -0.02217285
0.04931992  -0.02234397
0.05131461  -0.02251247
0.05335123  -0.02267854
0.05542933  -0.02284236
0.05754841  -0.02300405
0.05970792  -0.02316377
0.06190728  -0.02332160
0.06414587  -0.02347766
0.06642302  -0.02363201
0.06873803  -0.02378472
0.07109017  -0.02393584
0.07347867  -0.02408540
0.07590274  -0.02423343
0.07836155  -0.02437993
0.08085425  -0.02452490
0.08337995  -0.02466833
0.08593775  -0.02481019
0.08852672  -0.02495044
0.09114592  -0.02508905
0.09379438  -0.02522596
0.09647111  -0.02536111
0.09917512  -0.02549443
0.10190540  -0.02562583
0.10466091  -0.02575525
0.10744063  -0.02588258
0.11024351  -0.02600772
0.11306852  -0.02613059
0.11591458  -0.02625106
0.11878066  -0.02636902
0.12166568  -0.02648436
0.12456860  -0.02659696
0.12748836  -0.02670668
0.13042392  -0.02681341
0.13337421  -0.02691701
0.13633822  -0.02701734
0.13931490  -0.02711426
0.14230324  -0.02720765
0.14530223  -0.02729736
0.14831087  -0.02738324
0.15132819  -0.02746516
0.15435321  -0.02754297
0.15738500  -0.02761652
0.16042261  -0.02768568
0.16346514  -0.02775029
0.16651169  -0.02781022
0.16956141  -0.02786532
0.17261345  -0.02791544
0.17566698  -0.02796046
0.17872121  -0.02800022
0.18177537  -0.02803460
0.18482873  -0.02806345
0.18788056  -0.02808664
0.19093018  -0.02810404
0.19397695  -0.02811552
0.19702023  -0.02812095
0.20005944  -0.02812022
0.20309401  -0.02811320
0.20612343  -0.02809977
0.20914719  -0.02807983
0.21216485  -0.02805326
0.21517598  -0.02801996
0.21818019  -0.02797983
0.22117713  -0.02793277
0.22416649  -0.02787869
0.22714799  -0.02781751
0.23012139  -0.02774914
0.23308648  -0.02767351
0.23604311  -0.02759054
0.23899114  -0.02750017
0.24193048  -0.02740233
0.24486109  -0.02729698
0.24778295  -0.02718406
0.25069610  -0.02706352
0.25360059  -0.02693534
0.25649653  -0.02679947
0.25938406  -0.02665589
0.26226337  -0.02650459
0.26513467  -0.02634554
0.26799823  -0.02617875
0.27085433  -0.02600421
0.27370333  -0.02582193
0.27654557  -0.02563192
0.27938149  -0.02543420
0.28221151  -0.02522880
0.28503613  -0.02501575
0.28785586  -0.02479509
0.29067127  -0.02456687
0.29348292  -0.02433114
0.29629147  -0.02408795
0.29909755  -0.02383739
0.30190187  -0.02357952
0.30470514  -0.02331442
0.30750813  -0.02304218
0.31031162  -0.02276290
0.31311644  -0.02247667
0.31592343  -0.02218361
0.31873347  -0.02188383
0.32154747  -0.02157745
0.32436635  -0.02126460
0.32719109  -0.02094541
0.33002267  -0.02062003
0.33286209  -0.02028860
0.33571039  -0.01995128
0.33856863  -0.01960823
0.34143789  -0.01925961
0.34431926  -0.01890559
0.34721386  -0.01854635
0.35012282  -0.01818209
0.35304730  -0.01781298
0.35598846  -0.01743922
0.35894749  -0.01706102
0.36192557  -0.01667857
0.36492392  -0.01629209
0.36794375  -0.01590180
0.37098627  -0.01550791
0.37405274  -0.01511065
0.37714437  -0.01471025
0.38026242  -0.01430695
0.38340813  -0.01390098
0.38658274  -0.01349258
0.38978750  -0.01308199
0.39302366  -0.01266948
0.39629245  -0.01225528
0.39959512  -0.01183966
0.40293288  -0.01142287
0.40630696  -0.01100518
0.40971857  -0.01058684
0.41316891  -0.01016811
0.41665916  -0.00974928
0.42019050  -0.00933060
0.42376406  -0.00891234
0.42738099  -0.00849478
0.43104241  -0.00807819
0.43474938  -0.00766284
0.43850299  -0.00724900
0.44230427  -0.00683695
0.44615424  -0.00642695
0.45005385  -0.00601929
0.45400408  -0.00561423
0.45800582  -0.00521204
0.46205997  -0.00481299
0.46616734  -0.00441735
0.47032875  -0.00402539
0.47454494  -0.00363737
0.47881664  -0.00325355
0.48314451  -0.00287419
0.48752917  -0.00249955
0.49197117  -0.00212988
0.49647106  -0.00176542
0.50102927  -0.00140643
0.50564623  -0.00105315
0.51032227  -0.00070581
0.51505770  -0.00036465
0.51985273  -0.00002989
0.52470754  0.00029824
0.52962221  0.00061953
0.53459678  0.00093376
0.53963121  0.00124073
0.54472540  0.00154024
0.54987915  0.00183210
0.55509222  0.00211611
0.56036426  0.00239210
0.56569487  0.00265990
0.57108356  0.00291935
0.57652975  0.00317027
0.58203278  0.00341254
0.58759192  0.00364600
0.59320635  0.00387052
0.59887514  0.00408598
0.60459729  0.00429226
0.61037171  0.00448927
0.61619723  0.00467689
0.62207255  0.00485504
0.62799632  0.00502365
0.63396706  0.00518264
0.63998323  0.00533196
0.64604316  0.00547156
0.65214510  0.00560141
0.65828721  0.00572146
0.66446753  0.00583172
0.67068403  0.00593216
0.67693455  0.00602280
0.68321685  0.00610366
0.68952860  0.00617475
0.69586736  0.00623612
0.70223058  0.00628781
0.70861563  0.00632988
0.71501978  0.00636242
0.72144020  0.00638549
0.72787396  0.00639920
0.73431806  0.00640364
0.74076936  0.00639895
0.74722468  0.00638524
0.75368072  0.00636267
0.76013409  0.00633137
0.76658133  0.00629151
0.77301888  0.00624328
0.77944313  0.00618685
0.78585035  0.00612243
0.79223675  0.00605022
0.79859849  0.00597045
0.80493164  0.00588335
0.81123220  0.00578916
0.81749613  0.00568813
0.82371932  0.00558054
0.82989760  0.00546665
0.83602679  0.00534675
0.84210262  0.00522115
0.84812084  0.00509015
0.85407711  0.00495406
0.85996712  0.00481321
0.86578652  0.00466794
0.87153095  0.00451861
0.87719606  0.00436555
0.88277751  0.00420914
0.88827094  0.00404976
0.89367207  0.00388778
0.89897662  0.00372360
0.90418035  0.00355761
0.90927908  0.00339022
0.91426872  0.00322184
0.91914522  0.00305291
0.92390463  0.00288383
0.92854311  0.00271506
0.93305692  0.00254702
0.93744245  0.00238017
0.94169623  0.00221495
0.94581496  0.00205182
0.94979548  0.00189126
0.95363484  0.00173370
0.95733028  0.00157964
0.96087927  0.00142954
0.96427951  0.00128388
0.96752896  0.00114314
0.97062585  0.00100779
0.97356871  0.00087832
0.97635638  0.00075521
0.97898804  0.00063895
0.98146323  0.00053003
0.98378187  0.00042892
0.98594429  0.00033612
0.98795126  0.00025210
0.98980398  0.00017736
0.99150416  0.00011236
0.99305401  0.00005759
0.99445627  0.00001352
0.99571427  -0.00001937
0.99683191  -0.00004062
0.99781375  -0.00004977
0.99866499  -0.00004635
0.99939153  -0.00002991
1.00000000  0.00000000
