# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01505
# Species         : Alopecoenas_johannae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2884
# Efficiency Index : 0.0834
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38671975  0.13501077
0.38363040  0.13567140
0.38056501  0.13631388
0.37752238  0.13693808
0.37450131  0.13754388
0.37150059  0.13813118
0.36851904  0.13869988
0.36555549  0.13924986
0.36260875  0.13978104
0.35967769  0.14029332
0.35676115  0.14078662
0.35385802  0.14126086
0.35096717  0.14171596
0.34808753  0.14215185
0.34521800  0.14256846
0.34235754  0.14296572
0.33950512  0.14334358
0.33665972  0.14370198
0.33382034  0.14404088
0.33098603  0.14436022
0.32815584  0.14465996
0.32532886  0.14494007
0.32250419  0.14520051
0.31968097  0.14544125
0.31685837  0.14566227
0.31403559  0.14586355
0.31121185  0.14604506
0.30838640  0.14620680
0.30555853  0.14634875
0.30272756  0.14647091
0.29989285  0.14657327
0.29705376  0.14665584
0.29420973  0.14671863
0.29136021  0.14676163
0.28850467  0.14678486
0.28564266  0.14678834
0.28277371  0.14677209
0.27989743  0.14673613
0.27701344  0.14668047
0.27412142  0.14660516
0.27122106  0.14651022
0.26831212  0.14639568
0.26539435  0.14626159
0.26246760  0.14610798
0.25953169  0.14593489
0.25658654  0.14574238
0.25363206  0.14553049
0.25066822  0.14529926
0.24769504  0.14504876
0.24471254  0.14477904
0.24172082  0.14449015
0.23871999  0.14418216
0.23571021  0.14385512
0.23269167  0.14350911
0.22966459  0.14314419
0.22662925  0.14276042
0.22358594  0.14235787
0.22053502  0.14193662
0.21747684  0.14149674
0.21441181  0.14103830
0.21134039  0.14056138
0.20826305  0.14006605
0.20518029  0.13955240
0.20209267  0.13902049
0.19900075  0.13847041
0.19590515  0.13790224
0.19280650  0.13731607
0.18970547  0.13671196
0.18660275  0.13609001
0.18349907  0.13545030
0.18039518  0.13479291
0.17729186  0.13411792
0.17418992  0.13342541
0.17109017  0.13271547
0.16799348  0.13198818
0.16490071  0.13124362
0.16181276  0.13048188
0.15873054  0.12970302
0.15565499  0.12890715
0.15258706  0.12809432
0.14952771  0.12726463
0.14647793  0.12641814
0.14343871  0.12555494
0.14041105  0.12467510
0.13739598  0.12377869
0.13439452  0.12286579
0.13140770  0.12193646
0.12843657  0.12099077
0.12548217  0.12002879
0.12254556  0.11905058
0.11962777  0.11805620
0.11672987  0.11704572
0.11385290  0.11601919
0.11099790  0.11497667
0.10816591  0.11391820
0.10535798  0.11284384
0.10257512  0.11175363
0.09981835  0.11064762
0.09708867  0.10952584
0.09438707  0.10838834
0.09171453  0.10723515
0.08907201  0.10606630
0.08646044  0.10488181
0.08388073  0.10368172
0.08133380  0.10246604
0.07882050  0.10123479
0.07634168  0.09998798
0.07389817  0.09872563
0.07149075  0.09744773
0.06912018  0.09615429
0.06678719  0.09484531
0.06449247  0.09352079
0.06223668  0.09218071
0.06002044  0.09082506
0.05784433  0.08945383
0.05570888  0.08806699
0.05361461  0.08666452
0.05156198  0.08524639
0.04955138  0.08381257
0.04758320  0.08236303
0.04565776  0.08089772
0.04377534  0.07941661
0.04193615  0.07791964
0.04014039  0.07640677
0.03838819  0.07487795
0.03667961  0.07333312
0.03501471  0.07177223
0.03339344  0.07019521
0.03181575  0.06860201
0.03028150  0.06699255
0.02879053  0.06536677
0.02734262  0.06372461
0.02593748  0.06206600
0.02457479  0.06039085
0.02325419  0.05869912
0.02197524  0.05699071
0.02073749  0.05526557
0.01954043  0.05352362
0.01838349  0.05176480
0.01726607  0.04998903
0.01618756  0.04819625
0.01514727  0.04638640
0.01414449  0.04455942
0.01317849  0.04271525
0.01224851  0.04085384
0.01135375  0.03897515
0.01049341  0.03707912
0.00966666  0.03516574
0.00887268  0.03323497
0.00811061  0.03128680
0.00737963  0.02932121
0.00667890  0.02733821
0.00600759  0.02533781
0.00536492  0.02332003
0.00475009  0.02128491
0.00416238  0.01923250
0.00360109  0.01716286
0.00306557  0.01507609
0.00255524  0.01297229
0.00206959  0.01085157
0.00160819  0.00871407
0.00117070  0.00655997
0.00075690  0.00438944
0.00036666  0.00220270
0.00000000  0.00000000
0.00036666  -0.00135913
0.00075690  -0.00264943
0.00117070  -0.00387448
0.00160819  -0.00503771
0.00206959  -0.00614240
0.00255524  -0.00719169
0.00306557  -0.00818856
0.00360109  -0.00913587
0.00416238  -0.01003634
0.00475009  -0.01089258
0.00536492  -0.01170706
0.00600759  -0.01248216
0.00667890  -0.01322011
0.00737963  -0.01392308
0.00811061  -0.01459310
0.00887268  -0.01523212
0.00966666  -0.01584200
0.01049341  -0.01642449
0.01135375  -0.01698127
0.01224851  -0.01751392
0.01317849  -0.01802397
0.01414449  -0.01851284
0.01514727  -0.01898189
0.01618756  -0.01943241
0.01726607  -0.01986561
0.01838349  -0.02028265
0.01954043  -0.02068463
0.02073749  -0.02107257
0.02197524  -0.02144745
0.02325419  -0.02181017
0.02457479  -0.02216162
0.02593748  -0.02250259
0.02734262  -0.02283386
0.02879053  -0.02315614
0.03028150  -0.02347010
0.03181575  -0.02377638
0.03339344  -0.02407555
0.03501471  -0.02436818
0.03667961  -0.02465476
0.03838819  -0.02493577
0.04014039  -0.02521165
0.04193615  -0.02548280
0.04377534  -0.02574960
0.04565776  -0.02601239
0.04758320  -0.02627149
0.04955138  -0.02652717
0.05156198  -0.02677969
0.05361461  -0.02702930
0.05570888  -0.02727619
0.05784433  -0.02752056
0.06002044  -0.02776255
0.06223668  -0.02800232
0.06449247  -0.02823998
0.06678719  -0.02847563
0.06912018  -0.02870936
0.07149075  -0.02894123
0.07389817  -0.02917128
0.07634168  -0.02939954
0.07882050  -0.02962604
0.08133380  -0.02985077
0.08388073  -0.03007372
0.08646044  -0.03029486
0.08907201  -0.03051416
0.09171453  -0.03073156
0.09438707  -0.03094699
0.09708867  -0.03116040
0.09981835  -0.03137169
0.10257512  -0.03158078
0.10535798  -0.03178756
0.10816591  -0.03199192
0.11099790  -0.03219375
0.11385290  -0.03239293
0.11672987  -0.03258931
0.11962777  -0.03278278
0.12254556  -0.03297317
0.12548217  -0.03316035
0.12843657  -0.03334416
0.13140770  -0.03352444
0.13439452  -0.03370104
0.13739598  -0.03387378
0.14041105  -0.03404250
0.14343871  -0.03420703
0.14647793  -0.03436719
0.14952771  -0.03452282
0.15258706  -0.03467372
0.15565499  -0.03481973
0.15873054  -0.03496066
0.16181276  -0.03509634
0.16490071  -0.03522659
0.16799348  -0.03535122
0.17109017  -0.03547005
0.17418992  -0.03558291
0.17729186  -0.03568962
0.18039518  -0.03579001
0.18349907  -0.03588389
0.18660275  -0.03597109
0.18970547  -0.03605146
0.19280650  -0.03612481
0.19590515  -0.03619098
0.19900075  -0.03624981
0.20209267  -0.03630114
0.20518029  -0.03634482
0.20826305  -0.03638069
0.21134039  -0.03640861
0.21441181  -0.03642843
0.21747684  -0.03644001
0.22053502  -0.03644323
0.22358594  -0.03643794
0.22662925  -0.03642404
0.22966459  -0.03640139
0.23269167  -0.03636989
0.23571021  -0.03632943
0.23871999  -0.03627990
0.24172082  -0.03622121
0.24471254  -0.03615328
0.24769504  -0.03607601
0.25066822  -0.03598934
0.25363206  -0.03589319
0.25658654  -0.03578750
0.25953169  -0.03567222
0.26246760  -0.03554729
0.26539435  -0.03541268
0.26831212  -0.03526835
0.27122106  -0.03511427
0.27412142  -0.03495043
0.27701344  -0.03477681
0.27989743  -0.03459341
0.28277371  -0.03440023
0.28564266  -0.03419729
0.28850467  -0.03398461
0.29136021  -0.03376221
0.29420973  -0.03353013
0.29705376  -0.03328841
0.29989285  -0.03303710
0.30272756  -0.03277628
0.30555853  -0.03250599
0.30838640  -0.03222633
0.31121185  -0.03193737
0.31403559  -0.03163920
0.31685837  -0.03133194
0.31968097  -0.03101567
0.32250419  -0.03069054
0.32532886  -0.03035665
0.32815584  -0.03001414
0.33098603  -0.02966315
0.33382034  -0.02930383
0.33665972  -0.02893633
0.33950512  -0.02856082
0.34235754  -0.02817748
0.34521800  -0.02778647
0.34808753  -0.02738799
0.35096717  -0.02698222
0.35385802  -0.02656938
0.35676115  -0.02614966
0.35967769  -0.02572328
0.36260875  -0.02529047
0.36555549  -0.02485144
0.36851904  -0.02440644
0.37150059  -0.02395570
0.37450131  -0.02349947
0.37752238  -0.02303800
0.38056501  -0.02257155
0.38363040  -0.02210038
0.38671975  -0.02162476
0.38983427  -0.02114497
0.39297519  -0.02066129
0.39614373  -0.02017398
0.39934108  -0.01968336
0.40256848  -0.01918969
0.40582713  -0.01869329
0.40911824  -0.01819445
0.41244300  -0.01769347
0.41580260  -0.01719065
0.41919823  -0.01668632
0.42263106  -0.01618077
0.42610223  -0.01567432
0.42961290  -0.01516729
0.43316417  -0.01466000
0.43675717  -0.01415276
0.44039296  -0.01364589
0.44407262  -0.01313972
0.44779717  -0.01263456
0.45156764  -0.01213074
0.45538500  -0.01162859
0.45925021  -0.01112841
0.46316419  -0.01063054
0.46712783  -0.01013529
0.47114198  -0.00964299
0.47520747  -0.00915394
0.47932507  -0.00866847
0.48349552  -0.00818689
0.48771950  -0.00770952
0.49199768  -0.00723665
0.49633064  -0.00676859
0.50071896  -0.00630565
0.50516312  -0.00584813
0.50966358  -0.00539631
0.51422074  -0.00495049
0.51883494  -0.00451095
0.52350645  -0.00407797
0.52823551  -0.00365183
0.53302227  -0.00323279
0.53786683  -0.00282112
0.54276921  -0.00241707
0.54772939  -0.00202089
0.55274726  -0.00163284
0.55782264  -0.00125313
0.56295528  -0.00088201
0.56814486  -0.00051969
0.57339099  -0.00016638
0.57869318  0.00017771
0.58405089  0.00051238
0.58946347  0.00083745
0.59493020  0.00115275
0.60045030  0.00145809
0.60602287  0.00175333
0.61164693  0.00203831
0.61732144  0.00231290
0.62304524  0.00257696
0.62881710  0.00283039
0.63463569  0.00307306
0.64049958  0.00330489
0.64640727  0.00352579
0.65235716  0.00373569
0.65834753  0.00393452
0.66437661  0.00412224
0.67044250  0.00429880
0.67654323  0.00446419
0.68267670  0.00461837
0.68884075  0.00476137
0.69503310  0.00489317
0.70125140  0.00501381
0.70749318  0.00512333
0.71375588  0.00522176
0.72003685  0.00530918
0.72633336  0.00538566
0.73264257  0.00545127
0.73896154  0.00550614
0.74528727  0.00555036
0.75161664  0.00558407
0.75794646  0.00560740
0.76427345  0.00562050
0.77059426  0.00562355
0.77690542  0.00561672
0.78320343  0.00560020
0.78948467  0.00557420
0.79574549  0.00553893
0.80198214  0.00549463
0.80819080  0.00544154
0.81436761  0.00537991
0.82050864  0.00531001
0.82660989  0.00523213
0.83266734  0.00514655
0.83867691  0.00505358
0.84463446  0.00495354
0.85053586  0.00484676
0.85637691  0.00473357
0.86215340  0.00461433
0.86786112  0.00448940
0.87349583  0.00435915
0.87905330  0.00422397
0.88452929  0.00408425
0.88991961  0.00394039
0.89522005  0.00379281
0.90042645  0.00364194
0.90553470  0.00348819
0.91054072  0.00333203
0.91544051  0.00317388
0.92023014  0.00301422
0.92490574  0.00285351
0.92946356  0.00269222
0.93389995  0.00253082
0.93821138  0.00236982
0.94239444  0.00220969
0.94644589  0.00205094
0.95036263  0.00189406
0.95414176  0.00173957
0.95778055  0.00158798
0.96127649  0.00143981
0.96462730  0.00129557
0.96783094  0.00115578
0.97088562  0.00102098
0.97378985  0.00089168
0.97654243  0.00076842
0.97914248  0.00065172
0.98158948  0.00054211
0.98388325  0.00044012
0.98602402  0.00034628
0.98801241  0.00026111
0.98984949  0.00018514
0.99153679  0.00011889
0.99307632  0.00006287
0.99447061  0.00001761
0.99572274  -0.00001640
0.99683634  -0.00003863
0.99781566  -0.00004860
0.99866556  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
