# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08939
# Species         : Myiotheretes_striaticollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.10 mm
# Secondary1       : 103.70 mm
# Kipps Distance   : 36.20 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2584
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01765085  -0.02020215
0.01878822  -0.02062198
0.01996530  -0.02102629
0.02118267  -0.02141613
0.02244086  -0.02179251
0.02374037  -0.02215637
0.02508165  -0.02250860
0.02646511  -0.02285004
0.02789108  -0.02318146
0.02935990  -0.02350363
0.03087180  -0.02381721
0.03242701  -0.02412287
0.03402567  -0.02442120
0.03566791  -0.02471278
0.03735376  -0.02499813
0.03908325  -0.02527774
0.04085632  -0.02555207
0.04267289  -0.02582152
0.04453281  -0.02608649
0.04643588  -0.02634734
0.04838188  -0.02660438
0.05037050  -0.02685792
0.05240143  -0.02710822
0.05447427  -0.02735553
0.05658861  -0.02760005
0.05874397  -0.02784200
0.06093986  -0.02808152
0.06317571  -0.02831878
0.06545094  -0.02855390
0.06776492  -0.02878698
0.07011699  -0.02901812
0.07250645  -0.02924738
0.07493256  -0.02947482
0.07739457  -0.02970047
0.07989167  -0.02992435
0.08242305  -0.03014646
0.08498786  -0.03036680
0.08758522  -0.03058534
0.09021422  -0.03080205
0.09287396  -0.03101688
0.09556348  -0.03122976
0.09828183  -0.03144064
0.10102804  -0.03164942
0.10380111  -0.03185602
0.10660004  -0.03206034
0.10942381  -0.03226227
0.11227140  -0.03246169
0.11514176  -0.03265848
0.11803388  -0.03285251
0.12094669  -0.03304365
0.12387915  -0.03323175
0.12683021  -0.03341666
0.12979882  -0.03359823
0.13278394  -0.03377630
0.13578452  -0.03395071
0.13879952  -0.03412130
0.14182790  -0.03428789
0.14486865  -0.03445031
0.14792075  -0.03460839
0.15098319  -0.03476195
0.15405499  -0.03491082
0.15713515  -0.03505482
0.16022273  -0.03519375
0.16331676  -0.03532746
0.16641633  -0.03545574
0.16952052  -0.03557842
0.17262843  -0.03569533
0.17573920  -0.03580627
0.17885199  -0.03591107
0.18196596  -0.03600956
0.18508031  -0.03610155
0.18819427  -0.03618688
0.19130710  -0.03626536
0.19441807  -0.03633683
0.19752648  -0.03640113
0.20063167  -0.03645808
0.20373302  -0.03650754
0.20682991  -0.03654934
0.20992177  -0.03658332
0.21300806  -0.03660934
0.21608828  -0.03662726
0.21916195  -0.03663694
0.22222862  -0.03663823
0.22528791  -0.03663101
0.22833942  -0.03661515
0.23138283  -0.03659054
0.23441783  -0.03655705
0.23744417  -0.03651458
0.24046161  -0.03646303
0.24346997  -0.03640230
0.24646909  -0.03633229
0.24945885  -0.03625293
0.25243918  -0.03616414
0.25541002  -0.03606584
0.25837139  -0.03595798
0.26132331  -0.03584050
0.26426586  -0.03571334
0.26719914  -0.03557646
0.27012330  -0.03542984
0.27303852  -0.03527343
0.27594503  -0.03510723
0.27884309  -0.03493122
0.28173298  -0.03474539
0.28461505  -0.03454976
0.28748967  -0.03434432
0.29035723  -0.03412911
0.29321818  -0.03390414
0.29607300  -0.03366946
0.29892220  -0.03342510
0.30176632  -0.03317113
0.30460594  -0.03290759
0.30744169  -0.03263456
0.31027420  -0.03235211
0.31310415  -0.03206033
0.31593227  -0.03175932
0.31875927  -0.03144916
0.32158595  -0.03112998
0.32441311  -0.03080188
0.32724156  -0.03046500
0.33007218  -0.03011947
0.33290585  -0.02976542
0.33574347  -0.02940301
0.33858600  -0.02903240
0.34143439  -0.02865374
0.34428962  -0.02826722
0.34715272  -0.02787300
0.35002470  -0.02747129
0.35290661  -0.02706227
0.35579954  -0.02664614
0.35870455  -0.02622311
0.36162277  -0.02579341
0.36455532  -0.02535724
0.36750332  -0.02491484
0.37046793  -0.02446645
0.37345031  -0.02401231
0.37645163  -0.02355266
0.37947308  -0.02308776
0.38251584  -0.02261787
0.38558112  -0.02214325
0.38867011  -0.02166418
0.39178402  -0.02118092
0.39492407  -0.02069377
0.39809146  -0.02020300
0.40128741  -0.01970890
0.40451311  -0.01921177
0.40776978  -0.01871190
0.41105861  -0.01820960
0.41438081  -0.01770516
0.41773754  -0.01719891
0.42112999  -0.01669115
0.42455932  -0.01618218
0.42802668  -0.01567234
0.43153320  -0.01516193
0.43508000  -0.01465128
0.43866817  -0.01414070
0.44229880  -0.01363052
0.44597294  -0.01312107
0.44969163  -0.01261266
0.45345587  -0.01210562
0.45726663  -0.01160028
0.46112488  -0.01109696
0.46503151  -0.01059597
0.46898743  -0.01009766
0.47299348  -0.00960233
0.47705047  -0.00911030
0.48115917  -0.00862190
0.48532032  -0.00813744
0.48953461  -0.00765723
0.49380269  -0.00718158
0.49812515  -0.00671080
0.50250254  -0.00624520
0.50693537  -0.00578507
0.51142409  -0.00533071
0.51596908  -0.00488241
0.52057069  -0.00444046
0.52522919  -0.00400513
0.52994482  -0.00357671
0.53471772  -0.00315547
0.53954800  -0.00274167
0.54443568  -0.00233556
0.54938074  -0.00193741
0.55438306  -0.00154745
0.55944247  -0.00116592
0.56455873  -0.00079305
0.56973151  -0.00042907
0.57496042  -0.00007419
0.58024498  0.00027140
0.58558465  0.00060748
0.59097880  0.00093388
0.59642670  0.00125040
0.60192757  0.00155690
0.60748052  0.00185319
0.61308459  0.00213914
0.61873873  0.00241461
0.62444179  0.00267946
0.63019256  0.00293358
0.63598970  0.00317686
0.64183180  0.00340920
0.64771738  0.00363053
0.65364483  0.00384075
0.65961245  0.00403982
0.66561849  0.00422768
0.67166104  0.00440430
0.67773816  0.00456964
0.68384776  0.00472370
0.68998770  0.00486647
0.69615570  0.00499797
0.70234944  0.00511821
0.70856645  0.00522724
0.71480420  0.00532510
0.72106006  0.00541185
0.72733130  0.00548758
0.73361510  0.00555237
0.73990856  0.00560632
0.74620867  0.00564955
0.75251236  0.00568218
0.75881644  0.00570436
0.76511766  0.00571624
0.77141268  0.00571799
0.77769806  0.00570978
0.78397032  0.00569182
0.79022588  0.00566431
0.79646109  0.00562746
0.80267222  0.00558152
0.80885549  0.00552673
0.81500707  0.00546334
0.82112303  0.00539163
0.82719941  0.00531188
0.83323222  0.00522439
0.83921739  0.00512946
0.84515082  0.00502741
0.85102839  0.00491858
0.85684594  0.00480331
0.86259929  0.00468195
0.86828423  0.00455487
0.87389656  0.00442245
0.87943207  0.00428507
0.88488657  0.00414313
0.89025585  0.00399704
0.89553575  0.00384721
0.90072214  0.00369408
0.90581091  0.00353808
0.91079803  0.00337965
0.91567950  0.00321925
0.92045140  0.00305733
0.92510991  0.00289438
0.92965129  0.00273087
0.93407189  0.00256727
0.93836820  0.00240408
0.94253684  0.00224180
0.94657456  0.00208093
0.95047830  0.00192197
0.95424515  0.00176544
0.95787238  0.00161186
0.96135751  0.00146173
0.96469823  0.00131560
0.96789253  0.00117398
0.97093860  0.00103741
0.97383495  0.00090641
0.97658037  0.00078151
0.97917398  0.00066325
0.98161523  0.00055217
0.98390393  0.00044878
0.98604028  0.00035364
0.98802488  0.00026725
0.98985877  0.00019017
0.99154344  0.00012290
0.99308087  0.00006597
0.99447354  0.00001991
0.99572447  -0.00001478
0.99683724  -0.00003759
0.99781605  -0.00004801
0.99866568  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
