# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10924
# Species         : Morus_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 449.80 mm
# Secondary1       : 180.80 mm
# Kipps Distance   : 269.00 mm
# Hand-Wing Index  : 59.80
# Tail Length      : 173.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.488
# Pointedness Index: 0.5980
# Efficiency Index : 0.3576
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1300  at x/c = 0.2444
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.22e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14073792  -0.02023473
0.14369498  -0.02026651
0.14666082  -0.02029523
0.14963447  -0.02032080
0.15261499  -0.02034310
0.15560145  -0.02036202
0.15859294  -0.02037746
0.16158858  -0.02038929
0.16458750  -0.02039742
0.16758888  -0.02040174
0.17059189  -0.02040214
0.17359575  -0.02039851
0.17659971  -0.02039075
0.17960302  -0.02037876
0.18260500  -0.02036244
0.18560497  -0.02034168
0.18860229  -0.02031640
0.19159636  -0.02028649
0.19458659  -0.02025186
0.19757246  -0.02021244
0.20055344  -0.02016812
0.20352908  -0.02011883
0.20649893  -0.02006448
0.20946259  -0.02000500
0.21241970  -0.01994032
0.21536993  -0.01987036
0.21831299  -0.01979506
0.22124863  -0.01971436
0.22417664  -0.01962819
0.22709685  -0.01953651
0.23000911  -0.01943926
0.23291332  -0.01933640
0.23580944  -0.01922789
0.23869744  -0.01911368
0.24157735  -0.01899376
0.24444922  -0.01886808
0.24731316  -0.01873664
0.25016930  -0.01859940
0.25301783  -0.01845637
0.25585896  -0.01830752
0.25869295  -0.01815286
0.26152010  -0.01799240
0.26434074  -0.01782614
0.26715525  -0.01765409
0.26996404  -0.01747627
0.27276756  -0.01729271
0.27556630  -0.01710344
0.27836079  -0.01690850
0.28115158  -0.01670791
0.28393927  -0.01650174
0.28672450  -0.01629003
0.28950794  -0.01607284
0.29229029  -0.01585024
0.29507228  -0.01562228
0.29785469  -0.01538906
0.30063832  -0.01515064
0.30342400  -0.01490711
0.30621259  -0.01465857
0.30900500  -0.01440510
0.31180215  -0.01414682
0.31460498  -0.01388382
0.31741448  -0.01361623
0.32023165  -0.01334415
0.32305753  -0.01306771
0.32589317  -0.01278705
0.32873964  -0.01250228
0.33159806  -0.01221356
0.33446953  -0.01192101
0.33735521  -0.01162480
0.34025625  -0.01132508
0.34317383  -0.01102199
0.34610914  -0.01071570
0.34906340  -0.01040639
0.35203781  -0.01009421
0.35503362  -0.00977934
0.35805207  -0.00946196
0.36109442  -0.00914225
0.36416191  -0.00882041
0.36725583  -0.00849660
0.37037744  -0.00817104
0.37352802  -0.00784392
0.37670884  -0.00751542
0.37992118  -0.00718577
0.38316632  -0.00685515
0.38644553  -0.00652379
0.38976007  -0.00619188
0.39311120  -0.00585964
0.39650017  -0.00552728
0.39992823  -0.00519503
0.40339661  -0.00486309
0.40690651  -0.00453168
0.41045914  -0.00420103
0.41405568  -0.00387135
0.41769729  -0.00354287
0.42138512  -0.00321581
0.42512028  -0.00289039
0.42890386  -0.00256683
0.43273692  -0.00224536
0.43662052  -0.00192620
0.44055564  -0.00160957
0.44454327  -0.00129569
0.44858434  -0.00098479
0.45267974  -0.00067707
0.45683035  -0.00037276
0.46103698  -0.00007208
0.46530041  0.00022477
0.46962136  0.00051758
0.47400053  0.00080612
0.47843855  0.00109020
0.48293600  0.00136961
0.48749341  0.00164416
0.49211125  0.00191364
0.49678996  0.00217786
0.50152987  0.00243664
0.50633129  0.00268978
0.51119445  0.00293710
0.51611952  0.00317843
0.52110660  0.00341360
0.52615572  0.00364244
0.53126683  0.00386478
0.53643983  0.00408048
0.54167452  0.00428937
0.54697065  0.00449132
0.55232785  0.00468618
0.55774572  0.00487382
0.56322373  0.00505412
0.56876131  0.00522696
0.57435777  0.00539221
0.58001235  0.00554979
0.58572419  0.00569959
0.59149236  0.00584151
0.59731582  0.00597548
0.60319344  0.00610142
0.60912400  0.00621926
0.61510620  0.00632894
0.62113860  0.00643041
0.62721971  0.00652363
0.63334791  0.00660857
0.63952150  0.00668519
0.64573868  0.00675349
0.65199753  0.00681345
0.65829604  0.00686508
0.66463212  0.00690838
0.67100353  0.00694338
0.67740799  0.00697011
0.68384305  0.00698860
0.69030623  0.00699890
0.69679488  0.00700108
0.70330631  0.00699520
0.70983768  0.00698133
0.71638609  0.00695957
0.72294851  0.00693000
0.72952183  0.00689275
0.73610285  0.00684792
0.74268825  0.00679565
0.74927465  0.00673606
0.75585856  0.00666931
0.76243640  0.00659556
0.76900450  0.00651496
0.77555914  0.00642770
0.78209647  0.00633396
0.78861260  0.00623393
0.79510355  0.00612783
0.80156527  0.00601587
0.80799366  0.00589827
0.81438453  0.00577527
0.82073366  0.00564711
0.82703676  0.00551404
0.83328950  0.00537632
0.83948750  0.00523423
0.84562637  0.00508804
0.85170167  0.00493805
0.85770893  0.00478454
0.86364368  0.00462782
0.86950144  0.00446822
0.87527774  0.00430604
0.88096809  0.00414161
0.88656805  0.00397528
0.89207318  0.00380738
0.89747909  0.00363827
0.90278144  0.00346830
0.90797595  0.00329784
0.91305838  0.00312726
0.91802461  0.00295693
0.92287059  0.00278724
0.92759238  0.00261858
0.93218615  0.00245133
0.93664823  0.00228590
0.94097506  0.00212269
0.94516327  0.00196211
0.94920967  0.00180456
0.95311124  0.00165047
0.95686520  0.00150026
0.96046899  0.00135433
0.96392029  0.00121313
0.96721706  0.00107707
0.97035754  0.00094659
0.97334030  0.00082211
0.97616420  0.00070407
0.97882851  0.00059290
0.98133281  0.00048904
0.98367715  0.00039292
0.98586194  0.00030497
0.98788809  0.00022563
0.98975697  0.00015532
0.99147046  0.00009450
0.99303096  0.00004357
0.99444146  0.00000297
0.99570552  -0.00002687
0.99682734  -0.00004553
0.99781178  -0.00005259
0.99866439  -0.00004763
0.99939145  -0.00003023
1.00000000  0.00000000
