# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10778
# Species         : Otus_sulaensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.50 mm
# Secondary1       : 102.80 mm
# Kipps Distance   : 48.80 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3098
# Efficiency Index : 0.0998
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1741  at x/c = 0.2636
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59333840  0.08060930
0.58785171  0.08186981
0.58241962  0.08312474
0.57704283  0.08437374
0.57172200  0.08561643
0.56645768  0.08685248
0.56125035  0.08808153
0.55610042  0.08930323
0.55100820  0.09051725
0.54597395  0.09172325
0.54099785  0.09292091
0.53608001  0.09410989
0.53122045  0.09528988
0.52641916  0.09646057
0.52167603  0.09762165
0.51699090  0.09877282
0.51236356  0.09991377
0.50779371  0.10104421
0.50328102  0.10216386
0.49882509  0.10327243
0.49442546  0.10436964
0.49008163  0.10545523
0.48579304  0.10652892
0.48155909  0.10759046
0.47737913  0.10863959
0.47325246  0.10967604
0.46917833  0.11069959
0.46515597  0.11170998
0.46118455  0.11270699
0.45726322  0.11369037
0.45339108  0.11465991
0.44956721  0.11561538
0.44579064  0.11655657
0.44206039  0.11748326
0.43837544  0.11839526
0.43473475  0.11929235
0.43113725  0.12017435
0.42758186  0.12104106
0.42406745  0.12189231
0.42059291  0.12272790
0.41715708  0.12354766
0.41375881  0.12435143
0.41039693  0.12513903
0.40707024  0.12591031
0.40377755  0.12666510
0.40051765  0.12740327
0.39728934  0.12812466
0.39409139  0.12882913
0.39092259  0.12951654
0.38778172  0.13018677
0.38466755  0.13083968
0.38157886  0.13147516
0.37851443  0.13209308
0.37547305  0.13269333
0.37245350  0.13327581
0.36945460  0.13384041
0.36647513  0.13438702
0.36351393  0.13491556
0.36056981  0.13542594
0.35764162  0.13591806
0.35472820  0.13639186
0.35182844  0.13684724
0.34894120  0.13728413
0.34606540  0.13770248
0.34319995  0.13810221
0.34034380  0.13848326
0.33749590  0.13884558
0.33465524  0.13918912
0.33182081  0.13951382
0.32899166  0.13981965
0.32616684  0.14010656
0.32334541  0.14037452
0.32052650  0.14062349
0.31770924  0.14085346
0.31489278  0.14106439
0.31207632  0.14125626
0.30925907  0.14142906
0.30644030  0.14158277
0.30361929  0.14171739
0.30079534  0.14183291
0.29796782  0.14192932
0.29513609  0.14200663
0.29229958  0.14206484
0.28945774  0.14210397
0.28661004  0.14212401
0.28375602  0.14212499
0.28089522  0.14210692
0.27802723  0.14206983
0.27515170  0.14201373
0.27226827  0.14193866
0.26937666  0.14184464
0.26647661  0.14173170
0.26356788  0.14159989
0.26065030  0.14144924
0.25772372  0.14127978
0.25478802  0.14109157
0.25184315  0.14088465
0.24888906  0.14065906
0.24592575  0.14041486
0.24295328  0.14015209
0.23997172  0.13987082
0.23698120  0.13957110
0.23398185  0.13925299
0.23097389  0.13891655
0.22795753  0.13856184
0.22493305  0.13818892
0.22190074  0.13779787
0.21886095  0.13738874
0.21581404  0.13696162
0.21276044  0.13651656
0.20970058  0.13605364
0.20663494  0.13557294
0.20356402  0.13507452
0.20048839  0.13455847
0.19740860  0.13402485
0.19432528  0.13347375
0.19123905  0.13290523
0.18815058  0.13231939
0.18506058  0.13171629
0.18196977  0.13109602
0.17887889  0.13045865
0.17578873  0.12980427
0.17270010  0.12913295
0.16961382  0.12844477
0.16653074  0.12773981
0.16345174  0.12701815
0.16037771  0.12627986
0.15730957  0.12552503
0.15424825  0.12475373
0.15119471  0.12396604
0.14814990  0.12316203
0.14511481  0.12234178
0.14209043  0.12150535
0.13907778  0.12065283
0.13607787  0.11978428
0.13309173  0.11889977
0.13012038  0.11799937
0.12716488  0.11708315
0.12422626  0.11615116
0.12130558  0.11520348
0.11840388  0.11424016
0.11552222  0.11326126
0.11266163  0.11226683
0.10982317  0.11125693
0.10700787  0.11023161
0.10421677  0.10919092
0.10145088  0.10813491
0.09871122  0.10706361
0.09599880  0.10597707
0.09331459  0.10487533
0.09065958  0.10375841
0.08803470  0.10262636
0.08544091  0.10147920
0.08287911  0.10031695
0.08035020  0.09913963
0.07785504  0.09794727
0.07539447  0.09673988
0.07296931  0.09551746
0.07058035  0.09428004
0.06822833  0.09302760
0.06591398  0.09176016
0.06363799  0.09047771
0.06140100  0.08918024
0.05920363  0.08786774
0.05704646  0.08654020
0.05493001  0.08519760
0.05285479  0.08383991
0.05082124  0.08246712
0.04882978  0.08107920
0.04688075  0.07967610
0.04497447  0.07825781
0.04311122  0.07682427
0.04129121  0.07537545
0.03951462  0.07391130
0.03778155  0.07243177
0.03609209  0.07093682
0.03444626  0.06942638
0.03284401  0.06790040
0.03128527  0.06635882
0.02976991  0.06480158
0.02829773  0.06322862
0.02686851  0.06163987
0.02548195  0.06003527
0.02413773  0.05841474
0.02283544  0.05677822
0.02157467  0.05512564
0.02035494  0.05345693
0.01917570  0.05177202
0.01803641  0.05007084
0.01693644  0.04835333
0.01587515  0.04661942
0.01485185  0.04486904
0.01386582  0.04310213
0.01291631  0.04131864
0.01200255  0.03951850
0.01112372  0.03770167
0.01027900  0.03586811
0.00946757  0.03401776
0.00868856  0.03215060
0.00794113  0.03026661
0.00722443  0.02836576
0.00653760  0.02644803
0.00587982  0.02451344
0.00525026  0.02256199
0.00464815  0.02059370
0.00407272  0.01860861
0.00352328  0.01660677
0.00299916  0.01458823
0.00249977  0.01255307
0.00202460  0.01050140
0.00157319  0.00843333
0.00114520  0.00634898
0.00074040  0.00424852
0.00035866  0.00213213
0.00000000  0.00000000
0.00035866  -0.00133545
0.00074040  -0.00260198
0.00114520  -0.00380317
0.00157319  -0.00494244
0.00202460  -0.00602304
0.00249977  -0.00704811
0.00299916  -0.00802061
0.00352328  -0.00894340
0.00407272  -0.00981919
0.00464815  -0.01065057
0.00525026  -0.01144002
0.00587982  -0.01218990
0.00653760  -0.01290244
0.00722443  -0.01357981
0.00794113  -0.01422403
0.00868856  -0.01483704
0.00946757  -0.01542071
0.01027900  -0.01597679
0.01112372  -0.01650694
0.01200255  -0.01701277
0.01291631  -0.01749578
0.01386582  -0.01795740
0.01485185  -0.01839899
0.01587515  -0.01882185
0.01693644  -0.01922718
0.01803641  -0.01961616
0.01917570  -0.01998988
0.02035494  -0.02034936
0.02157467  -0.02069559
0.02283544  -0.02102948
0.02413773  -0.02135191
0.02548195  -0.02166370
0.02686851  -0.02196561
0.02829773  -0.02225836
0.02976991  -0.02254264
0.03128527  -0.02281909
0.03284401  -0.02308829
0.03444626  -0.02335080
0.03609209  -0.02360714
0.03778155  -0.02385779
0.03951462  -0.02410319
0.04129121  -0.02434377
0.04311122  -0.02457990
0.04497447  -0.02481193
0.04688075  -0.02504020
0.04882978  -0.02526498
0.05082124  -0.02548655
0.05285479  -0.02570516
0.05493001  -0.02592101
0.05704646  -0.02613431
0.05920363  -0.02634523
0.06140100  -0.02655392
0.06363799  -0.02676051
0.06591398  -0.02696511
0.06822833  -0.02716781
0.07058035  -0.02736869
0.07296931  -0.02756781
0.07539447  -0.02776522
0.07785504  -0.02796093
0.08035020  -0.02815496
0.08287911  -0.02834732
0.08544091  -0.02853798
0.08803470  -0.02872692
0.09065958  -0.02891410
0.09331459  -0.02909947
0.09599880  -0.02928298
0.09871122  -0.02946455
0.10145088  -0.02964410
0.10421677  -0.02982155
0.10700787  -0.02999680
0.10982317  -0.03016974
0.11266163  -0.03034026
0.11552222  -0.03050825
0.11840388  -0.03067358
0.12130558  -0.03083612
0.12422626  -0.03099574
0.12716488  -0.03115229
0.13012038  -0.03130563
0.13309173  -0.03145561
0.13607787  -0.03160209
0.13907778  -0.03174489
0.14209043  -0.03188387
0.14511481  -0.03201886
0.14814990  -0.03214970
0.15119471  -0.03227622
0.15424825  -0.03239826
0.15730957  -0.03251566
0.16037771  -0.03262823
0.16345174  -0.03273582
0.16653074  -0.03283825
0.16961382  -0.03293536
0.17270010  -0.03302698
0.17578873  -0.03311294
0.17887889  -0.03319308
0.18196977  -0.03326723
0.18506058  -0.03333523
0.18815058  -0.03339692
0.19123905  -0.03345213
0.19432528  -0.03350073
0.19740860  -0.03354254
0.20048839  -0.03357743
0.20356402  -0.03360524
0.20663494  -0.03362584
0.20970058  -0.03363907
0.21276044  -0.03364482
0.21581404  -0.03364294
0.21886095  -0.03363331
0.22190074  -0.03361581
0.22493305  -0.03359032
0.22795753  -0.03355673
0.23097389  -0.03351493
0.23398185  -0.03346482
0.23698120  -0.03340630
0.23997172  -0.03333929
0.24295328  -0.03326370
0.24592575  -0.03317945
0.24888906  -0.03308646
0.25184315  -0.03298468
0.25478802  -0.03287405
0.25772372  -0.03275450
0.26065030  -0.03262600
0.26356788  -0.03248851
0.26647661  -0.03234199
0.26937666  -0.03218642
0.27226827  -0.03202178
0.27515170  -0.03184806
0.27802723  -0.03166526
0.28089522  -0.03147338
0.28375602  -0.03127244
0.28661004  -0.03106245
0.28945774  -0.03084344
0.29229958  -0.03061544
0.29513609  -0.03037850
0.29796782  -0.03013267
0.30079534  -0.02987800
0.30361929  -0.02961457
0.30644030  -0.02934243
0.30925907  -0.02906168
0.31207632  -0.02877240
0.31489278  -0.02847468
0.31770924  -0.02816865
0.32052650  -0.02785439
0.32334541  -0.02753204
0.32616684  -0.02720171
0.32899166  -0.02686356
0.33182081  -0.02651770
0.33465524  -0.02616431
0.33749590  -0.02580352
0.34034380  -0.02543551
0.34319995  -0.02506045
0.34606540  -0.02467851
0.34894120  -0.02428988
0.35182844  -0.02389476
0.35472820  -0.02349333
0.35764162  -0.02308580
0.36056981  -0.02267239
0.36351393  -0.02225331
0.36647513  -0.02182878
0.36945460  -0.02139904
0.37245350  -0.02096432
0.37547305  -0.02052486
0.37851443  -0.02008091
0.38157886  -0.01963271
0.38466755  -0.01918053
0.38778172  -0.01872462
0.39092259  -0.01826526
0.39409139  -0.01780270
0.39728934  -0.01733723
0.40051765  -0.01686913
0.40377755  -0.01639867
0.40707024  -0.01592614
0.41039693  -0.01545183
0.41375881  -0.01497603
0.41715708  -0.01449904
0.42059291  -0.01402115
0.42406745  -0.01354266
0.42758186  -0.01306387
0.43113725  -0.01258509
0.43473475  -0.01210662
0.43837544  -0.01162876
0.44206039  -0.01115182
0.44579064  -0.01067610
0.44956721  -0.01020192
0.45339108  -0.00972958
0.45726322  -0.00925938
0.46118455  -0.00879164
0.46515597  -0.00832665
0.46917833  -0.00786472
0.47325246  -0.00740615
0.47737913  -0.00695125
0.48155909  -0.00650030
0.48579304  -0.00605361
0.49008163  -0.00561146
0.49442546  -0.00517415
0.49882509  -0.00474197
0.50328102  -0.00431519
0.50779371  -0.00389410
0.51236356  -0.00347897
0.51699090  -0.00307006
0.52167603  -0.00266765
0.52641916  -0.00227199
0.53122045  -0.00188333
0.53608001  -0.00150194
0.54099785  -0.00112803
0.54597395  -0.00076187
0.55100820  -0.00040366
0.55610042  -0.00005364
0.56125035  0.00028799
0.56645768  0.00062100
0.57172200  0.00094522
0.57704283  0.00126043
0.58241962  0.00156647
0.58785171  0.00186315
0.59333840  0.00215031
0.59887886  0.00242780
0.60447222  0.00269546
0.61011749  0.00295316
0.61581360  0.00320078
0.62155940  0.00343818
0.62735365  0.00366528
0.63319500  0.00388196
0.63908202  0.00408814
0.64501321  0.00428375
0.65098693  0.00446872
0.65700147  0.00464300
0.66305504  0.00480655
0.66914574  0.00495933
0.67527155  0.00510134
0.68143040  0.00523255
0.68762009  0.00535298
0.69383833  0.00546264
0.70008275  0.00556156
0.70635087  0.00564978
0.71264011  0.00572736
0.71894780  0.00579437
0.72527120  0.00585087
0.73160743  0.00589697
0.73795355  0.00593276
0.74430652  0.00595837
0.75066322  0.00597392
0.75702044  0.00597956
0.76337485  0.00597543
0.76972310  0.00596170
0.77606169  0.00593856
0.78238710  0.00590620
0.78869569  0.00586482
0.79498377  0.00581464
0.80124757  0.00575589
0.80748325  0.00568880
0.81368692  0.00561365
0.81985463  0.00553068
0.82598235  0.00544018
0.83206603  0.00534243
0.83810156  0.00523775
0.84408480  0.00512644
0.85001155  0.00500882
0.85587762  0.00488524
0.86167875  0.00475603
0.86741072  0.00462156
0.87306925  0.00448219
0.87865009  0.00433830
0.88414898  0.00419028
0.88956168  0.00403852
0.89488398  0.00388344
0.90011169  0.00372543
0.90524066  0.00356494
0.91026682  0.00340239
0.91518611  0.00323823
0.91999460  0.00307290
0.92468839  0.00290685
0.92926373  0.00274056
0.93371692  0.00257449
0.93804444  0.00240912
0.94224285  0.00224493
0.94630891  0.00208240
0.95023950  0.00192203
0.95403170  0.00176433
0.95768280  0.00160978
0.96119026  0.00145889
0.96455180  0.00131217
0.96776538  0.00117014
0.97082922  0.00103330
0.97374184  0.00090217
0.97650204  0.00077726
0.97910895  0.00065911
0.98156207  0.00054821
0.98386124  0.00044509
0.98600671  0.00035027
0.98799913  0.00026425
0.98983961  0.00018756
0.99152971  0.00012071
0.99307148  0.00006419
0.99446750  0.00001853
0.99572090  -0.00001579
0.99683538  -0.00003827
0.99781524  -0.00004841
0.99866544  -0.00004573
0.99939158  -0.00002975
1.00000000  0.00000000
