# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10047
# Species         : Hydrobates_tristrami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.40 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 102.50 mm
# Hand-Wing Index  : 57.20
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.310
# Pointedness Index: 0.5778
# Efficiency Index : 0.3305
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2488
# Max f/c          : 0.0492  at x/c = 0.3266
# Est. Reynolds    : 3.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07838857  0.08453278
0.07593725  0.08354615
0.07351996  0.08254674
0.07113758  0.08153459
0.06879095  0.08050974
0.06648086  0.07947224
0.06420811  0.07842214
0.06197344  0.07735949
0.05977755  0.07628433
0.05762113  0.07519670
0.05550480  0.07409666
0.05342917  0.07298424
0.05139479  0.07185949
0.04940217  0.07072245
0.04745178  0.06957318
0.04554404  0.06841171
0.04367931  0.06723809
0.04185794  0.06605237
0.04008019  0.06485460
0.03834628  0.06364482
0.03665640  0.06242309
0.03501066  0.06118945
0.03340913  0.05994396
0.03185181  0.05868667
0.03033868  0.05741765
0.02886962  0.05613694
0.02744449  0.05484461
0.02606308  0.05354072
0.02472513  0.05222535
0.02343031  0.05089856
0.02217825  0.04956043
0.02096852  0.04821104
0.01980065  0.04685047
0.01867409  0.04547882
0.01758826  0.04409618
0.01654252  0.04270266
0.01553619  0.04129835
0.01456853  0.03988338
0.01363878  0.03845787
0.01274611  0.03702195
0.01188967  0.03557577
0.01106856  0.03411947
0.01028187  0.03265321
0.00952864  0.03117718
0.00880789  0.02969154
0.00811862  0.02819649
0.00745983  0.02669225
0.00683048  0.02517904
0.00622956  0.02365710
0.00565603  0.02212668
0.00510889  0.02058805
0.00458713  0.01904150
0.00408977  0.01748735
0.00361587  0.01592591
0.00316452  0.01435754
0.00273486  0.01278261
0.00232609  0.01120151
0.00193749  0.00961467
0.00156840  0.00802253
0.00121827  0.00642557
0.00088663  0.00482429
0.00057316  0.00321921
0.00027763  0.00161092
0.00000000  0.00000000
0.00027763  -0.00104618
0.00057316  -0.00203735
0.00088663  -0.00297636
0.00121827  -0.00386595
0.00156840  -0.00470874
0.00193749  -0.00550722
0.00232609  -0.00626378
0.00273486  -0.00698069
0.00316452  -0.00766013
0.00361587  -0.00830415
0.00408977  -0.00891475
0.00458713  -0.00949378
0.00510889  -0.01004305
0.00565603  -0.01056427
0.00622956  -0.01105905
0.00683048  -0.01152895
0.00745983  -0.01197543
0.00811862  -0.01239989
0.00880789  -0.01280366
0.00952864  -0.01318800
0.01028187  -0.01355411
0.01106856  -0.01390313
0.01188967  -0.01423614
0.01274611  -0.01455415
0.01363878  -0.01485813
0.01456853  -0.01514900
0.01553619  -0.01542763
0.01654252  -0.01569483
0.01758826  -0.01595138
0.01867409  -0.01619801
0.01980065  -0.01643540
0.02096852  -0.01666420
0.02217825  -0.01688501
0.02343031  -0.01709842
0.02472513  -0.01730496
0.02606308  -0.01750512
0.02744449  -0.01769939
0.02886962  -0.01788819
0.03033868  -0.01807195
0.03185181  -0.01825103
0.03340913  -0.01842580
0.03501066  -0.01859658
0.03665640  -0.01876368
0.03834628  -0.01892737
0.04008019  -0.01908791
0.04185794  -0.01924554
0.04367931  -0.01940047
0.04554404  -0.01955289
0.04745178  -0.01970298
0.04940217  -0.01985089
0.05139479  -0.01999677
0.05342917  -0.02014073
0.05550480  -0.02028289
0.05762113  -0.02042334
0.05977755  -0.02056214
0.06197344  -0.02069937
0.06420811  -0.02083508
0.06648086  -0.02096930
0.06879095  -0.02110207
0.07113758  -0.02123339
0.07351996  -0.02136327
0.07593725  -0.02149170
0.07838857  -0.02161867
0.08087303  -0.02174415
0.08338971  -0.02186811
0.08593768  -0.02199051
0.08851598  -0.02211130
0.09112362  -0.02223042
0.09375961  -0.02234781
0.09642294  -0.02246339
0.09911258  -0.02257710
0.10182751  -0.02268884
0.10456667  -0.02279854
0.10732902  -0.02290610
0.11011350  -0.02301143
0.11291904  -0.02311442
0.11574459  -0.02321497
0.11858908  -0.02331297
0.12145145  -0.02340831
0.12433063  -0.02350088
0.12722558  -0.02359055
0.13013524  -0.02367722
0.13305857  -0.02376076
0.13599454  -0.02384105
0.13894213  -0.02391797
0.14190033  -0.02399138
0.14486814  -0.02406117
0.14784459  -0.02412720
0.15082871  -0.02418936
0.15381956  -0.02424751
0.15681621  -0.02430152
0.15981776  -0.02435128
0.16282332  -0.02439665
0.16583203  -0.02443752
0.16884306  -0.02447375
0.17185559  -0.02450523
0.17486885  -0.02453183
0.17788206  -0.02455343
0.18089452  -0.02456993
0.18390551  -0.02458120
0.18691437  -0.02458713
0.18992045  -0.02458761
0.19292316  -0.02458253
0.19592192  -0.02457180
0.19891619  -0.02455530
0.20190546  -0.02453294
0.20488927  -0.02450463
0.20786717  -0.02447027
0.21083878  -0.02442978
0.21380371  -0.02438307
0.21676166  -0.02433007
0.21971233  -0.02427070
0.22265546  -0.02420489
0.22559086  -0.02413257
0.22851833  -0.02405368
0.23143776  -0.02396817
0.23434903  -0.02387598
0.23725210  -0.02377707
0.24014694  -0.02367139
0.24303358  -0.02355891
0.24591207  -0.02343960
0.24878253  -0.02331342
0.25164507  -0.02318037
0.25449990  -0.02304043
0.25734722  -0.02289358
0.26018728  -0.02273982
0.26302040  -0.02257916
0.26584690  -0.02241160
0.26866715  -0.02223716
0.27148157  -0.02205586
0.27429060  -0.02186773
0.27709474  -0.02167279
0.27989450  -0.02147108
0.28269045  -0.02126266
0.28548318  -0.02104756
0.28827333  -0.02082585
0.29106155  -0.02059759
0.29384856  -0.02036285
0.29663508  -0.02012170
0.29942189  -0.01987423
0.30220978  -0.01962051
0.30499958  -0.01936065
0.30779216  -0.01909475
0.31058841  -0.01882291
0.31338925  -0.01854523
0.31619562  -0.01826185
0.31900851  -0.01797287
0.32182892  -0.01767844
0.32465787  -0.01737868
0.32749642  -0.01707374
0.33034564  -0.01676376
0.33320663  -0.01644889
0.33608050  -0.01612929
0.33896840  -0.01580512
0.34187147  -0.01547656
0.34479090  -0.01514376
0.34772787  -0.01480691
0.35068358  -0.01446619
0.35365925  -0.01412179
0.35665612  -0.01377390
0.35967541  -0.01342271
0.36271838  -0.01306843
0.36578629  -0.01271125
0.36888039  -0.01235139
0.37200196  -0.01198906
0.37515226  -0.01162447
0.37833257  -0.01125785
0.38154416  -0.01088941
0.38478829  -0.01051938
0.38806624  -0.01014799
0.39137926  -0.00977546
0.39472862  -0.00940204
0.39811555  -0.00902795
0.40154129  -0.00865344
0.40500707  -0.00827875
0.40851409  -0.00790411
0.41206356  -0.00752976
0.41565665  -0.00715596
0.41929451  -0.00678294
0.42297829  -0.00641096
0.42670909  -0.00604025
0.43048801  -0.00567107
0.43431610  -0.00530366
0.43819440  -0.00493826
0.44212391  -0.00457512
0.44610560  -0.00421449
0.45014040  -0.00385661
0.45422920  -0.00350173
0.45837287  -0.00315008
0.46257222  -0.00280190
0.46682803  -0.00245743
0.47114102  -0.00211691
0.47551188  -0.00178058
0.47994123  -0.00144865
0.48442967  -0.00112136
0.48897771  -0.00079893
0.49358583  -0.00048159
0.49825445  -0.00016954
0.50298393  0.00013699
0.50777455  0.00043780
0.51262655  0.00073268
0.51754010  0.00102144
0.52251530  0.00130388
0.52755217  0.00157980
0.53265069  0.00184903
0.53781072  0.00211139
0.54303210  0.00236671
0.54831455  0.00261481
0.55365773  0.00285554
0.55906122  0.00308875
0.56452451  0.00331429
0.57004702  0.00353201
0.57562806  0.00374179
0.58126689  0.00394351
0.58696266  0.00413704
0.59271442  0.00432227
0.59852114  0.00449911
0.60438172  0.00466747
0.61029493  0.00482725
0.61625946  0.00497838
0.62227390  0.00512080
0.62833677  0.00525444
0.63444645  0.00537926
0.64060124  0.00549522
0.64679936  0.00560228
0.65303890  0.00570043
0.65931786  0.00578966
0.66563415  0.00586996
0.67198557  0.00594134
0.67836981  0.00600382
0.68478447  0.00605743
0.69122705  0.00610221
0.69769495  0.00613820
0.70418546  0.00616547
0.71069577  0.00618409
0.71722299  0.00619413
0.72376412  0.00619568
0.73031605  0.00618886
0.73687559  0.00617376
0.74343946  0.00615052
0.75000428  0.00611926
0.75656657  0.00608013
0.76312279  0.00603328
0.76966928  0.00597888
0.77620232  0.00591709
0.78271811  0.00584812
0.78921276  0.00577214
0.79568231  0.00568938
0.80212274  0.00560004
0.80852996  0.00550435
0.81489982  0.00540256
0.82122809  0.00529489
0.82751052  0.00518162
0.83374280  0.00506301
0.83992058  0.00493933
0.84603946  0.00481087
0.85209505  0.00467792
0.85808289  0.00454079
0.86399854  0.00439979
0.86983754  0.00425524
0.87559542  0.00410747
0.88126774  0.00395681
0.88685005  0.00380363
0.89233796  0.00364826
0.89772709  0.00349107
0.90301311  0.00333244
0.90819175  0.00317273
0.91325882  0.00301233
0.91821019  0.00285162
0.92304183  0.00269101
0.92774982  0.00253090
0.93233036  0.00237169
0.93677975  0.00221380
0.94109449  0.00205764
0.94527119  0.00190364
0.94930668  0.00175222
0.95319795  0.00160382
0.95694222  0.00145887
0.96053693  0.00131780
0.96397978  0.00118106
0.96726871  0.00104909
0.97040198  0.00092235
0.97337812  0.00080126
0.97619603  0.00068629
0.97885493  0.00057788
0.98135441  0.00047648
0.98369449  0.00038255
0.98587558  0.00029653
0.98789855  0.00021888
0.98976476  0.00015004
0.99147604  0.00009045
0.99303478  0.00004058
0.99444391  0.00000085
0.99570697  -0.00002829
0.99682810  -0.00004641
0.99781211  -0.00005306
0.99866449  -0.00004783
0.99939146  -0.00003028
1.00000000  0.00000000
