# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02103
# Species         : Coccycua_pumila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2673
# Efficiency Index : 0.0716
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68347002  0.00441020
0.68961773  0.00456174
0.69579359  0.00470191
0.70199525  0.00483073
0.70822024  0.00494824
0.71446604  0.00505448
0.72073000  0.00514952
0.72700939  0.00523342
0.73330139  0.00530627
0.73960308  0.00536818
0.74591145  0.00541925
0.75222342  0.00545961
0.75853581  0.00548941
0.76484534  0.00550878
0.77114867  0.00551790
0.77744238  0.00551695
0.78372294  0.00550611
0.78998679  0.00548560
0.79623025  0.00545563
0.80244961  0.00541643
0.80864108  0.00536825
0.81480079  0.00531135
0.82092484  0.00524599
0.82700925  0.00517245
0.83305000  0.00509104
0.83904304  0.00500206
0.84498426  0.00490582
0.85086951  0.00480266
0.85669464  0.00469292
0.86245545  0.00457696
0.86814774  0.00445514
0.87376729  0.00432783
0.87930989  0.00419542
0.88477132  0.00405832
0.89014738  0.00391693
0.89543391  0.00377166
0.90062676  0.00362294
0.90572181  0.00347121
0.91071503  0.00331692
0.91560241  0.00316052
0.92038003  0.00300247
0.92504405  0.00284323
0.92959073  0.00268330
0.93401642  0.00252315
0.93831761  0.00236327
0.94249090  0.00220416
0.94653306  0.00204632
0.95044099  0.00189026
0.95421180  0.00173650
0.95784276  0.00158555
0.96133137  0.00143793
0.96467535  0.00129417
0.96787266  0.00115479
0.97092151  0.00102033
0.97382040  0.00089131
0.97656813  0.00076827
0.97916382  0.00065174
0.98160693  0.00054226
0.98389726  0.00044036
0.98603503  0.00034657
0.98802086  0.00026143
0.98985578  0.00018545
0.99154130  0.00011918
0.99307940  0.00006313
0.99447260  0.00001782
0.99572391  -0.00001623
0.99683695  -0.00003851
0.99781592  -0.00004853
0.99866564  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
