# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01439
# Species         : Tringa_solitaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.60 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 63.90 mm
# Hand-Wing Index  : 49.70
# Tail Length      : 53.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.960
# Pointedness Index: 0.5047
# Efficiency Index : 0.2509
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1526  at x/c = 0.2532
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60781067  0.06780426
0.60199938  0.06894366
0.59624103  0.07007924
0.59053673  0.07121066
0.58488749  0.07233758
0.57929423  0.07345967
0.57375779  0.07457660
0.56827892  0.07568806
0.56285828  0.07679373
0.55749645  0.07789329
0.55219393  0.07898644
0.54695113  0.08007287
0.54176839  0.08115229
0.53664597  0.08222439
0.53158405  0.08328890
0.52658275  0.08434553
0.52164211  0.08539399
0.51676209  0.08643400
0.51194259  0.08746531
0.50718345  0.08848764
0.50248444  0.08950073
0.49784527  0.09050433
0.49326558  0.09149817
0.48874497  0.09248202
0.48428296  0.09345562
0.47987904  0.09441875
0.47553263  0.09537116
0.47124310  0.09631263
0.46700979  0.09724294
0.46283197  0.09816185
0.45870888  0.09906916
0.45463971  0.09996465
0.45062361  0.10084812
0.44665971  0.10171937
0.44274707  0.10257819
0.43888475  0.10342440
0.43507175  0.10425780
0.43130705  0.10507821
0.42758960  0.10588546
0.42391833  0.10667936
0.42029215  0.10745974
0.41670992  0.10822644
0.41317050  0.10897930
0.40967274  0.10971815
0.40621544  0.11044285
0.40279742  0.11115323
0.39941747  0.11184917
0.39607435  0.11253052
0.39276685  0.11319713
0.38949373  0.11384888
0.38625372  0.11448564
0.38304559  0.11510729
0.37986808  0.11571369
0.37671992  0.11630475
0.37359988  0.11688034
0.37050667  0.11744036
0.36743907  0.11798470
0.36439581  0.11851326
0.36137565  0.11902595
0.35837736  0.11952267
0.35539972  0.12000334
0.35244150  0.12046786
0.34950151  0.12091617
0.34657856  0.12134817
0.34367146  0.12176381
0.34077905  0.12216299
0.33790020  0.12254567
0.33503377  0.12291178
0.33217867  0.12326126
0.32933380  0.12359405
0.32649810  0.12391010
0.32367053  0.12420936
0.32085007  0.12449179
0.31803573  0.12475735
0.31522654  0.12500599
0.31242156  0.12523769
0.30961988  0.12545240
0.30682062  0.12565010
0.30402291  0.12583077
0.30122595  0.12599439
0.29842892  0.12614092
0.29563108  0.12627037
0.29283169  0.12638271
0.29003006  0.12647793
0.28722552  0.12655603
0.28441746  0.12661700
0.28160527  0.12666084
0.27878840  0.12668755
0.27596633  0.12669714
0.27313857  0.12668962
0.27030469  0.12666498
0.26746426  0.12662325
0.26461692  0.12656443
0.26176234  0.12648856
0.25890021  0.12639563
0.25603028  0.12628568
0.25315233  0.12615874
0.25026619  0.12601482
0.24737170  0.12585395
0.24446878  0.12567617
0.24155735  0.12548151
0.23863739  0.12527001
0.23570892  0.12504169
0.23277200  0.12479661
0.22982671  0.12453480
0.22687319  0.12425630
0.22391160  0.12396116
0.22094216  0.12364942
0.21796511  0.12332113
0.21498073  0.12297635
0.21198935  0.12261512
0.20899132  0.12223749
0.20598703  0.12184352
0.20297692  0.12143326
0.19996145  0.12100677
0.19694112  0.12056411
0.19391646  0.12010534
0.19088803  0.11963050
0.18785644  0.11913968
0.18482231  0.11863292
0.18178632  0.11811029
0.17874914  0.11757186
0.17571150  0.11701768
0.17267415  0.11644782
0.16963787  0.11586235
0.16660346  0.11526133
0.16357174  0.11464483
0.16054358  0.11401291
0.15751984  0.11336565
0.15450142  0.11270310
0.15148925  0.11202534
0.14848426  0.11133243
0.14548740  0.11062444
0.14249965  0.10990144
0.13952200  0.10916349
0.13655545  0.10841067
0.13360101  0.10764303
0.13065971  0.10686065
0.12773259  0.10606359
0.12482068  0.10525191
0.12192505  0.10442569
0.11904675  0.10358498
0.11618683  0.10272985
0.11334636  0.10186037
0.11052639  0.10097660
0.10772799  0.10007859
0.10495221  0.09916642
0.10220010  0.09824013
0.09947271  0.09729980
0.09677107  0.09634548
0.09409620  0.09537723
0.09144912  0.09439510
0.08883082  0.09339915
0.08624229  0.09238943
0.08368449  0.09136601
0.08115837  0.09032893
0.07866485  0.08927825
0.07620483  0.08821402
0.07377918  0.08713628
0.07138876  0.08604508
0.06903438  0.08494049
0.06671683  0.08382253
0.06443688  0.08269126
0.06219523  0.08154673
0.05999259  0.08038897
0.05782960  0.07921804
0.05570688  0.07803398
0.05362499  0.07683683
0.05158446  0.07562662
0.04958579  0.07440342
0.04762941  0.07316725
0.04571572  0.07191816
0.04384507  0.07065619
0.04201775  0.06938138
0.04023402  0.06809378
0.03849408  0.06679342
0.03679807  0.06548036
0.03514609  0.06415463
0.03353818  0.06281628
0.03197433  0.06146536
0.03045448  0.06010192
0.02897851  0.05872601
0.02754624  0.05733767
0.02615745  0.05593697
0.02481185  0.05452396
0.02350911  0.05309870
0.02224884  0.05166126
0.02103059  0.05021171
0.01985388  0.04875011
0.01871815  0.04727655
0.01762281  0.04579111
0.01656723  0.04429388
0.01555072  0.04278494
0.01457254  0.04126441
0.01363193  0.03973239
0.01272808  0.03818900
0.01186014  0.03663436
0.01102723  0.03506861
0.01022845  0.03349189
0.00946287  0.03190436
0.00872954  0.03030618
0.00802750  0.02869753
0.00735576  0.02707860
0.00671336  0.02544960
0.00609931  0.02381075
0.00551265  0.02216229
0.00495241  0.02050446
0.00441767  0.01883754
0.00390752  0.01716182
0.00342110  0.01547760
0.00295758  0.01378522
0.00251622  0.01208503
0.00209632  0.01037741
0.00169726  0.00866275
0.00131852  0.00694150
0.00095967  0.00521409
0.00062040  0.00348102
0.00030052  0.00174281
0.00000000  0.00000000
0.00030052  -0.00113274
0.00062040  -0.00220653
0.00095967  -0.00322443
0.00131852  -0.00418938
0.00169726  -0.00510418
0.00209632  -0.00597151
0.00251622  -0.00679392
0.00295758  -0.00757386
0.00342110  -0.00831365
0.00390752  -0.00901551
0.00441767  -0.00968157
0.00495241  -0.01031383
0.00551265  -0.01091422
0.00609931  -0.01148457
0.00671336  -0.01202663
0.00735576  -0.01254205
0.00802750  -0.01303241
0.00872954  -0.01349922
0.00946287  -0.01394390
0.01022845  -0.01436780
0.01102723  -0.01477221
0.01186014  -0.01515835
0.01272808  -0.01552738
0.01363193  -0.01588040
0.01457254  -0.01621845
0.01555072  -0.01654250
0.01656723  -0.01685348
0.01762281  -0.01715229
0.01871815  -0.01743974
0.01985388  -0.01771662
0.02103059  -0.01798366
0.02224884  -0.01824157
0.02350911  -0.01849098
0.02481185  -0.01873253
0.02615745  -0.01896677
0.02754624  -0.01919425
0.02897851  -0.01941548
0.03045448  -0.01963092
0.03197433  -0.01984101
0.03353818  -0.02004617
0.03514609  -0.02024676
0.03679807  -0.02044314
0.03849408  -0.02063563
0.04023402  -0.02082453
0.04201775  -0.02101011
0.04384507  -0.02119262
0.04571572  -0.02137230
0.04762941  -0.02154933
0.04958579  -0.02172392
0.05158446  -0.02189622
0.05362499  -0.02206638
0.05570688  -0.02223453
0.05782960  -0.02240078
0.05999259  -0.02256522
0.06219523  -0.02272794
0.06443688  -0.02288900
0.06671683  -0.02304845
0.06903438  -0.02320632
0.07138876  -0.02336264
0.07377918  -0.02351743
0.07620483  -0.02367067
0.07866485  -0.02382237
0.08115837  -0.02397249
0.08368449  -0.02412102
0.08624229  -0.02426790
0.08883082  -0.02441309
0.09144912  -0.02455653
0.09409620  -0.02469815
0.09677107  -0.02483789
0.09947271  -0.02497566
0.10220010  -0.02511137
0.10495221  -0.02524494
0.10772799  -0.02537626
0.11052639  -0.02550523
0.11334636  -0.02563175
0.11618683  -0.02575569
0.11904675  -0.02587694
0.12192505  -0.02599539
0.12482068  -0.02611090
0.12773259  -0.02622335
0.13065971  -0.02633261
0.13360101  -0.02643855
0.13655545  -0.02654103
0.13952200  -0.02663992
0.14249965  -0.02673507
0.14548740  -0.02682636
0.14848426  -0.02691363
0.15148925  -0.02699676
0.15450142  -0.02707559
0.15751984  -0.02714999
0.16054358  -0.02721981
0.16357174  -0.02728492
0.16660346  -0.02734518
0.16963787  -0.02740045
0.17267415  -0.02745059
0.17571150  -0.02749547
0.17874914  -0.02753495
0.18178632  -0.02756890
0.18482231  -0.02759719
0.18785644  -0.02761970
0.19088803  -0.02763629
0.19391646  -0.02764685
0.19694112  -0.02765126
0.19996145  -0.02764940
0.20297692  -0.02764116
0.20598703  -0.02762643
0.20899132  -0.02760511
0.21198935  -0.02757709
0.21498073  -0.02754227
0.21796511  -0.02750058
0.22094216  -0.02745191
0.22391160  -0.02739618
0.22687319  -0.02733332
0.22982671  -0.02726325
0.23277200  -0.02718591
0.23570892  -0.02710122
0.23863739  -0.02700913
0.24155735  -0.02690959
0.24446878  -0.02680255
0.24737170  -0.02668797
0.25026619  -0.02656581
0.25315233  -0.02643605
0.25603028  -0.02629866
0.25890021  -0.02615361
0.26176234  -0.02600091
0.26461692  -0.02584055
0.26746426  -0.02567251
0.27030469  -0.02549683
0.27313857  -0.02531350
0.27596633  -0.02512255
0.27878840  -0.02492400
0.28160527  -0.02471789
0.28441746  -0.02450426
0.28722552  -0.02428315
0.29003006  -0.02405462
0.29283169  -0.02381873
0.29563108  -0.02357554
0.29842892  -0.02332513
0.30122595  -0.02306758
0.30402291  -0.02280298
0.30682062  -0.02253141
0.30961988  -0.02225298
0.31242156  -0.02196780
0.31522654  -0.02167597
0.31803573  -0.02137763
0.32085007  -0.02107288
0.32367053  -0.02076187
0.32649810  -0.02044474
0.32933380  -0.02012163
0.33217867  -0.01979269
0.33503377  -0.01945807
0.33790020  -0.01911795
0.34077905  -0.01877249
0.34367146  -0.01842186
0.34657856  -0.01806625
0.34950151  -0.01770584
0.35244150  -0.01734082
0.35539972  -0.01697139
0.35837736  -0.01659775
0.36137565  -0.01622010
0.36439581  -0.01583867
0.36743907  -0.01545366
0.37050667  -0.01506530
0.37359988  -0.01467380
0.37671992  -0.01427940
0.37986808  -0.01388234
0.38304559  -0.01348284
0.38625372  -0.01308115
0.38949373  -0.01267751
0.39276685  -0.01227218
0.39607435  -0.01186538
0.39941747  -0.01145739
0.40279742  -0.01104846
0.40621544  -0.01063884
0.40967274  -0.01022879
0.41317050  -0.00981857
0.41670992  -0.00940845
0.42029215  -0.00899868
0.42391833  -0.00858954
0.42758960  -0.00818130
0.43130705  -0.00777421
0.43507175  -0.00736854
0.43888475  -0.00696456
0.44274707  -0.00656255
0.44665971  -0.00616276
0.45062361  -0.00576545
0.45463971  -0.00537091
0.45870888  -0.00497938
0.46283197  -0.00459113
0.46700979  -0.00420643
0.47124310  -0.00382552
0.47553263  -0.00344867
0.47987904  -0.00307613
0.48428296  -0.00270816
0.48874497  -0.00234499
0.49326558  -0.00198687
0.49784527  -0.00163404
0.50248444  -0.00128675
0.50718345  -0.00094521
0.51194259  -0.00060967
0.51676209  -0.00028034
0.52164211  0.00004256
0.52658275  0.00035881
0.53158405  0.00066822
0.53664597  0.00097056
0.54176839  0.00126566
0.54695113  0.00155332
0.55219393  0.00183335
0.55749645  0.00210559
0.56285828  0.00236986
0.56827892  0.00262600
0.57375779  0.00287386
0.57929423  0.00311328
0.58488749  0.00334414
0.59053673  0.00356629
0.59624103  0.00377963
0.60199938  0.00398402
0.60781067  0.00417938
0.61367371  0.00436560
0.61958720  0.00454260
0.62554976  0.00471030
0.63155991  0.00486863
0.63761608  0.00501753
0.64371659  0.00515696
0.64985967  0.00528688
0.65604345  0.00540725
0.66226596  0.00551807
0.66852513  0.00561932
0.67481880  0.00571101
0.68114469  0.00579315
0.68750045  0.00586576
0.69388360  0.00592889
0.70029158  0.00598258
0.70672173  0.00602688
0.71317127  0.00606186
0.71963735  0.00608761
0.72611702  0.00610421
0.73260722  0.00611177
0.73910480  0.00611040
0.74560653  0.00610023
0.75210907  0.00608139
0.75860901  0.00605402
0.76510284  0.00601829
0.77158696  0.00597437
0.77805772  0.00592244
0.78451135  0.00586269
0.79094403  0.00579532
0.79735187  0.00572055
0.80373088  0.00563860
0.81007704  0.00554971
0.81638624  0.00545413
0.82265435  0.00535211
0.82887716  0.00524392
0.83505042  0.00512984
0.84116984  0.00501017
0.84723108  0.00488519
0.85322981  0.00475521
0.85916165  0.00462057
0.86502219  0.00448157
0.87080705  0.00433857
0.87651182  0.00419190
0.88213211  0.00404192
0.88766354  0.00388900
0.89310176  0.00373350
0.89844247  0.00357582
0.90368137  0.00341633
0.90881427  0.00325543
0.91383701  0.00309353
0.91874551  0.00293103
0.92353580  0.00276835
0.92820399  0.00260592
0.93274633  0.00244417
0.93715916  0.00228352
0.94143900  0.00212442
0.94558251  0.00196731
0.94958653  0.00181265
0.95344808  0.00166089
0.95716439  0.00151248
0.96073293  0.00136788
0.96415138  0.00122757
0.96741771  0.00109200
0.97053015  0.00096165
0.97348724  0.00083698
0.97628783  0.00071848
0.97893113  0.00060660
0.98141671  0.00050184
0.98374451  0.00040465
0.98591492  0.00031551
0.98792873  0.00023490
0.98978721  0.00016328
0.99149214  0.00010112
0.99304579  0.00004890
0.99445099  0.00000708
0.99571115  -0.00002389
0.99683028  -0.00004354
0.99781305  -0.00005142
0.99866478  -0.00004709
0.99939150  -0.00003009
1.00000000  0.00000000
