# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00339
# Species         : Dendrocygna_guttata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.60 mm
# Secondary1       : 150.90 mm
# Kipps Distance   : 55.60 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2691
# Efficiency Index : 0.0724
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2666
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 4.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00259736  -0.00726779
0.00311599  -0.00827059
0.00366016  -0.00922211
0.00423043  -0.01012515
0.00482744  -0.01098239
0.00545188  -0.01179637
0.00610447  -0.01256953
0.00678598  -0.01330418
0.00749719  -0.01400253
0.00823892  -0.01466668
0.00901199  -0.01529865
0.00981722  -0.01590033
0.01065544  -0.01647354
0.01152746  -0.01702001
0.01243412  -0.01754137
0.01337618  -0.01803919
0.01435444  -0.01851493
0.01536965  -0.01897002
0.01642252  -0.01940577
0.01751376  -0.01982344
0.01864402  -0.02022424
0.01981393  -0.02060928
0.02102407  -0.02097964
0.02227498  -0.02133632
0.02356717  -0.02168029
0.02490109  -0.02201242
0.02627714  -0.02233357
0.02769570  -0.02264454
0.02915708  -0.02294607
0.03066153  -0.02323886
0.03220927  -0.02352357
0.03380047  -0.02380081
0.03543524  -0.02407116
0.03711364  -0.02433514
0.03883569  -0.02459327
0.04060133  -0.02484600
0.04241050  -0.02509376
0.04426304  -0.02533694
0.04615877  -0.02557591
0.04809745  -0.02581100
0.05007880  -0.02604251
0.05210250  -0.02627073
0.05416815  -0.02649590
0.05627535  -0.02671826
0.05842363  -0.02693799
0.06061248  -0.02715529
0.06284136  -0.02737030
0.06510968  -0.02758317
0.06741682  -0.02779401
0.06976211  -0.02800291
0.07214485  -0.02820996
0.07456432  -0.02841522
0.07701976  -0.02861872
0.07951036  -0.02882051
0.08203532  -0.02902058
0.08459378  -0.02921896
0.08718486  -0.02941560
0.08980768  -0.02961051
0.09246130  -0.02980362
0.09514479  -0.02999490
0.09785720  -0.03018428
0.10059754  -0.03037169
0.10336482  -0.03055705
0.10615805  -0.03074026
0.10897620  -0.03092124
0.11181825  -0.03109987
0.11468317  -0.03127603
0.11756991  -0.03144962
0.12047743  -0.03162049
0.12340469  -0.03178851
0.12635063  -0.03195356
0.12931420  -0.03211547
0.13229436  -0.03227410
0.13529006  -0.03242931
0.13830026  -0.03258092
0.14132393  -0.03272879
0.14436004  -0.03287274
0.14740758  -0.03301261
0.15046554  -0.03314824
0.15353292  -0.03327945
0.15660876  -0.03340607
0.15969208  -0.03352794
0.16278193  -0.03364486
0.16587738  -0.03375668
0.16897753  -0.03386322
0.17208147  -0.03396431
0.17518835  -0.03405976
0.17829730  -0.03414942
0.18140750  -0.03423311
0.18451815  -0.03431065
0.18762848  -0.03438189
0.19073773  -0.03444666
0.19384519  -0.03450479
0.19695015  -0.03455612
0.20005196  -0.03460050
0.20314997  -0.03463776
0.20624359  -0.03466777
0.20933223  -0.03469037
0.21241537  -0.03470542
0.21549248  -0.03471278
0.21856309  -0.03471231
0.22162677  -0.03470388
0.22468310  -0.03468737
0.22773172  -0.03466266
0.23077228  -0.03462963
0.23380449  -0.03458816
0.23682808  -0.03453816
0.23984282  -0.03447953
0.24284852  -0.03441216
0.24584503  -0.03433599
0.24883223  -0.03425091
0.25181003  -0.03415687
0.25477841  -0.03405378
0.25773735  -0.03394159
0.26068689  -0.03382025
0.26362709  -0.03368971
0.26655807  -0.03354992
0.26947998  -0.03340085
0.27239299  -0.03324248
0.27529733  -0.03307479
0.27819326  -0.03289776
0.28108107  -0.03271140
0.28396111  -0.03251570
0.28683372  -0.03231068
0.28969933  -0.03209636
0.29255838  -0.03187275
0.29541133  -0.03163991
0.29825871  -0.03139787
0.30110105  -0.03114668
0.30393895  -0.03088640
0.30677302  -0.03061709
0.30960389  -0.03033884
0.31243226  -0.03005172
0.31525884  -0.02975582
0.31808436  -0.02945124
0.32090960  -0.02913809
0.32373537  -0.02881649
0.32656249  -0.02848655
0.32939183  -0.02814840
0.33222428  -0.02780218
0.33506074  -0.02744803
0.33790216  -0.02708612
0.34074950  -0.02671659
0.34360375  -0.02633961
0.34646592  -0.02595537
0.34933703  -0.02556404
0.35221816  -0.02516581
0.35511035  -0.02476088
0.35801471  -0.02434944
0.36093234  -0.02393172
0.36386437  -0.02350792
0.36681193  -0.02307827
0.36977618  -0.02264299
0.37275827  -0.02220233
0.37575938  -0.02175652
0.37878071  -0.02130581
0.38182343  -0.02085045
0.38488875  -0.02039069
0.38797788  -0.01992681
0.39109202  -0.01945906
0.39423238  -0.01898773
0.39740018  -0.01851308
0.40059663  -0.01803540
0.40382295  -0.01755497
0.40708032  -0.01707208
0.41036997  -0.01658703
0.41369308  -0.01610010
0.41705084  -0.01561161
0.42044442  -0.01512184
0.42387500  -0.01463111
0.42734371  -0.01413972
0.43085171  -0.01364797
0.43440010  -0.01315619
0.43798999  -0.01266468
0.44162246  -0.01217375
0.44529856  -0.01168371
0.44901933  -0.01119489
0.45278578  -0.01070759
0.45659889  -0.01022213
0.46045961  -0.00973883
0.46436886  -0.00925799
0.46832752  -0.00877993
0.47233645  -0.00830496
0.47639645  -0.00783339
0.48050832  -0.00736553
0.48467277  -0.00690168
0.48889050  -0.00644215
0.49316216  -0.00598723
0.49748835  -0.00553723
0.50186963  -0.00509243
0.50630648  -0.00465313
0.51079936  -0.00421962
0.51534867  -0.00379217
0.51995475  -0.00337106
0.52461787  -0.00295656
0.52933827  -0.00254894
0.53411609  -0.00214846
0.53895143  -0.00175537
0.54384434  -0.00136993
0.54879476  -0.00099238
0.55380260  -0.00062294
0.55886768  -0.00026185
0.56398975  0.00009067
0.56916849  0.00043440
0.57440351  0.00076915
0.57969433  0.00109471
0.58504040  0.00141090
0.59044109  0.00171754
0.59589568  0.00201446
0.60140337  0.00230149
0.60696328  0.00257849
0.61257445  0.00284531
0.61823581  0.00310182
0.62394624  0.00334791
0.62970449  0.00358345
0.63550924  0.00380834
0.64135908  0.00402251
0.64725250  0.00422586
0.65318791  0.00441834
0.65916361  0.00459989
0.66517782  0.00477045
0.67122866  0.00493001
0.67731415  0.00507854
0.68343222  0.00521603
0.68958071  0.00534248
0.69575736  0.00545791
0.70195981  0.00556236
0.70818561  0.00565585
0.71443221  0.00573845
0.72069698  0.00581022
0.72697719  0.00587124
0.73327001  0.00592160
0.73957252  0.00596141
0.74588172  0.00599078
0.75219452  0.00600985
0.75850774  0.00601876
0.76481810  0.00601766
0.77112227  0.00600673
0.77741680  0.00598614
0.78369820  0.00595610
0.78996287  0.00591680
0.79620717  0.00586848
0.80242735  0.00581136
0.80861964  0.00574569
0.81478016  0.00567173
0.82090502  0.00558975
0.82699023  0.00550003
0.83303178  0.00540287
0.83902560  0.00529857
0.84496760  0.00518745
0.85085362  0.00506984
0.85667951  0.00494609
0.86244107  0.00481655
0.86813409  0.00468157
0.87375436  0.00454154
0.87929767  0.00439684
0.88475979  0.00424786
0.89013654  0.00409501
0.89542373  0.00393870
0.90061722  0.00377935
0.90571290  0.00361740
0.91070673  0.00345329
0.91559470  0.00328747
0.92037289  0.00312040
0.92503746  0.00295253
0.92958467  0.00278434
0.93401088  0.00261632
0.93831255  0.00244893
0.94248631  0.00228269
0.94652890  0.00211808
0.95043726  0.00195560
0.95420846  0.00179577
0.95783980  0.00163909
0.96132876  0.00148607
0.96467307  0.00133724
0.96787067  0.00119312
0.97091980  0.00105422
0.97381895  0.00092108
0.97656691  0.00079421
0.97916281  0.00067415
0.98160610  0.00056142
0.98389659  0.00045655
0.98603451  0.00036007
0.98802046  0.00027249
0.98985548  0.00019435
0.99154108  0.00012615
0.99307926  0.00006843
0.99447250  0.00002169
0.99572386  -0.00001356
0.99683692  -0.00003682
0.99781591  -0.00004758
0.99866564  -0.00004536
0.99939161  -0.00002965
1.00000000  0.00000000
