# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10446
# Species         : Psilopsiagon_aymara
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 39.80 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.718
# Pointedness Index: 0.4137
# Efficiency Index : 0.1717
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2580
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32881631  0.13338315
0.32598927  0.13369053
0.32316794  0.13397967
0.32035137  0.13425053
0.31753864  0.13450307
0.31472884  0.13473725
0.31192109  0.13495304
0.30911454  0.13515042
0.30630839  0.13532935
0.30350184  0.13548983
0.30069413  0.13563182
0.29788456  0.13575532
0.29507241  0.13586032
0.29225705  0.13594680
0.28943784  0.13601477
0.28661419  0.13606422
0.28378556  0.13609515
0.28095143  0.13610758
0.27811130  0.13610150
0.27526474  0.13607693
0.27241134  0.13603388
0.26955073  0.13597237
0.26668257  0.13589242
0.26380656  0.13579406
0.26092245  0.13567730
0.25803002  0.13554218
0.25512908  0.13538872
0.25221949  0.13521696
0.24930114  0.13502694
0.24637398  0.13481870
0.24343796  0.13459226
0.24049310  0.13434769
0.23753946  0.13408502
0.23457711  0.13380429
0.23160618  0.13350556
0.22862683  0.13318889
0.22563927  0.13285432
0.22264374  0.13250190
0.21964050  0.13213170
0.21662988  0.13174378
0.21361222  0.13133819
0.21058790  0.13091499
0.20755734  0.13047426
0.20452101  0.13001605
0.20147938  0.12954043
0.19843298  0.12904748
0.19538237  0.12853725
0.19232814  0.12800982
0.18927090  0.12746526
0.18621131  0.12690364
0.18315004  0.12632504
0.18008781  0.12572953
0.17702535  0.12511718
0.17396344  0.12448807
0.17090285  0.12384227
0.16784441  0.12317987
0.16478897  0.12250094
0.16173738  0.12180555
0.15869052  0.12109378
0.15564932  0.12036572
0.15261470  0.11962143
0.14958759  0.11886100
0.14656897  0.11808451
0.14355982  0.11729203
0.14056112  0.11648364
0.13757387  0.11565941
0.13459911  0.11481943
0.13163785  0.11396377
0.12869114  0.11309250
0.12576001  0.11220570
0.12284551  0.11130345
0.11994869  0.11038581
0.11707062  0.10945287
0.11421234  0.10850469
0.11137492  0.10754134
0.10855939  0.10656290
0.10576682  0.10556944
0.10299823  0.10456101
0.10025467  0.10353769
0.09753716  0.10249954
0.09484670  0.10144663
0.09218431  0.10037903
0.08955096  0.09929678
0.08694763  0.09819995
0.08437525  0.09708860
0.08183477  0.09596279
0.07932708  0.09482258
0.07685308  0.09366800
0.07441361  0.09249913
0.07200951  0.09131601
0.06964158  0.09011869
0.06731059  0.08890722
0.06501727  0.08768164
0.06276233  0.08644200
0.06054645  0.08518834
0.05837023  0.08392071
0.05623429  0.08263915
0.05413917  0.08134370
0.05208538  0.08003439
0.05007338  0.07871126
0.04810360  0.07737436
0.04617641  0.07602371
0.04429213  0.07465936
0.04245106  0.07328133
0.04065342  0.07188966
0.03889939  0.07048438
0.03718911  0.06906553
0.03552264  0.06763314
0.03390003  0.06618725
0.03232124  0.06472788
0.03078620  0.06325508
0.02929476  0.06176888
0.02784676  0.06026932
0.02644196  0.05875643
0.02508005  0.05723026
0.02376071  0.05569085
0.02248354  0.05413824
0.02124809  0.05257249
0.02005388  0.05099365
0.01890036  0.04940176
0.01778695  0.04779690
0.01671302  0.04617912
0.01567788  0.04454850
0.01468084  0.04290511
0.01372112  0.04124903
0.01279796  0.03958036
0.01191052  0.03789918
0.01105797  0.03620561
0.01023944  0.03449975
0.00945402  0.03278174
0.00870083  0.03105170
0.00797894  0.02930978
0.00728742  0.02755613
0.00662537  0.02579093
0.00599188  0.02401437
0.00538603  0.02222663
0.00480695  0.02042794
0.00425380  0.01861852
0.00372577  0.01679863
0.00322208  0.01496854
0.00274202  0.01312853
0.00228496  0.01127891
0.00185031  0.00942002
0.00143759  0.00755223
0.00104641  0.00567590
0.00067650  0.00379145
0.00032771  0.00189933
0.00000000  0.00000000
0.00032771  -0.00123576
0.00067650  -0.00240829
0.00104641  -0.00352089
0.00143759  -0.00457670
0.00185031  -0.00557875
0.00228496  -0.00652990
0.00274202  -0.00743291
0.00322208  -0.00829039
0.00372577  -0.00910485
0.00425380  -0.00987867
0.00480695  -0.01061414
0.00538603  -0.01131341
0.00599188  -0.01197856
0.00662537  -0.01261156
0.00728742  -0.01321428
0.00797894  -0.01378851
0.00870083  -0.01433594
0.00945402  -0.01485819
0.01023944  -0.01535680
0.01105797  -0.01583321
0.01191052  -0.01628882
0.01279796  -0.01672494
0.01372112  -0.01714281
0.01468084  -0.01754361
0.01567788  -0.01792845
0.01671302  -0.01829841
0.01778695  -0.01865446
0.01890036  -0.01899757
0.02005388  -0.01932861
0.02124809  -0.01964843
0.02248354  -0.01995783
0.02376071  -0.02025754
0.02508005  -0.02054827
0.02644196  -0.02083067
0.02784676  -0.02110536
0.02929476  -0.02137292
0.03078620  -0.02163388
0.03232124  -0.02188876
0.03390003  -0.02213801
0.03552264  -0.02238207
0.03718911  -0.02262134
0.03889939  -0.02285620
0.04065342  -0.02308699
0.04245106  -0.02331402
0.04429213  -0.02353759
0.04617641  -0.02375796
0.04810360  -0.02397536
0.05007338  -0.02419001
0.05208538  -0.02440211
0.05413917  -0.02461182
0.05623429  -0.02481930
0.05837023  -0.02502467
0.06054645  -0.02522806
0.06276233  -0.02542955
0.06501727  -0.02562922
0.06731059  -0.02582715
0.06964158  -0.02602336
0.07200951  -0.02621790
0.07441361  -0.02641078
0.07685308  -0.02660201
0.07932708  -0.02679157
0.08183477  -0.02697946
0.08437525  -0.02716563
0.08694763  -0.02735005
0.08955096  -0.02753266
0.09218431  -0.02771340
0.09484670  -0.02789221
0.09753716  -0.02806899
0.10025467  -0.02824367
0.10299823  -0.02841615
0.10576682  -0.02858632
0.10855939  -0.02875408
0.11137492  -0.02891931
0.11421234  -0.02908189
0.11707062  -0.02924170
0.11994869  -0.02939861
0.12284551  -0.02955247
0.12576001  -0.02970316
0.12869114  -0.02985052
0.13163785  -0.02999441
0.13459911  -0.03013469
0.13757387  -0.03027120
0.14056112  -0.03040378
0.14355982  -0.03053229
0.14656897  -0.03065656
0.14958759  -0.03077644
0.15261470  -0.03089176
0.15564932  -0.03100237
0.15869052  -0.03110811
0.16173738  -0.03120882
0.16478897  -0.03130433
0.16784441  -0.03139449
0.17090285  -0.03147914
0.17396344  -0.03155813
0.17702535  -0.03163129
0.18008781  -0.03169848
0.18315004  -0.03175953
0.18621131  -0.03181432
0.18927090  -0.03186267
0.19232814  -0.03190446
0.19538237  -0.03193954
0.19843298  -0.03196777
0.20147938  -0.03198902
0.20452101  -0.03200316
0.20755734  -0.03201005
0.21058790  -0.03200958
0.21361222  -0.03200162
0.21662988  -0.03198607
0.21964050  -0.03196281
0.22264374  -0.03193173
0.22563927  -0.03189274
0.22862683  -0.03184574
0.23160618  -0.03179064
0.23457711  -0.03172736
0.23753946  -0.03165582
0.24049310  -0.03157595
0.24343796  -0.03148767
0.24637398  -0.03139093
0.24930114  -0.03128567
0.25221949  -0.03117185
0.25512908  -0.03104942
0.25803002  -0.03091835
0.26092245  -0.03077861
0.26380656  -0.03063017
0.26668257  -0.03047303
0.26955073  -0.03030717
0.27241134  -0.03013259
0.27526474  -0.02994930
0.27811130  -0.02975731
0.28095143  -0.02955664
0.28378556  -0.02934732
0.28661419  -0.02912938
0.28943784  -0.02890287
0.29225705  -0.02866783
0.29507241  -0.02842432
0.29788456  -0.02817241
0.30069413  -0.02791216
0.30350184  -0.02764366
0.30630839  -0.02736699
0.30911454  -0.02708225
0.31192109  -0.02678953
0.31472884  -0.02648895
0.31753864  -0.02618061
0.32035137  -0.02586465
0.32316794  -0.02554119
0.32598927  -0.02521037
0.32881631  -0.02487233
0.33165007  -0.02452722
0.33449153  -0.02417520
0.33734173  -0.02381644
0.34020172  -0.02345111
0.34307258  -0.02307938
0.34595540  -0.02270144
0.34885129  -0.02231748
0.35176139  -0.02192770
0.35468684  -0.02153229
0.35762880  -0.02113148
0.36058845  -0.02072546
0.36356698  -0.02031447
0.36656560  -0.01989873
0.36958550  -0.01947847
0.37262791  -0.01905393
0.37569406  -0.01862534
0.37878518  -0.01819295
0.38190250  -0.01775702
0.38504727  -0.01731780
0.38822073  -0.01687555
0.39142411  -0.01643052
0.39465866  -0.01598300
0.39792562  -0.01553324
0.40122620  -0.01508153
0.40456164  -0.01462813
0.40793315  -0.01417333
0.41134194  -0.01371741
0.41478920  -0.01326066
0.41827610  -0.01280336
0.42180382  -0.01234579
0.42537349  -0.01188826
0.42898625  -0.01143105
0.43264321  -0.01097445
0.43634545  -0.01051876
0.44009402  -0.01006426
0.44388996  -0.00961126
0.44773429  -0.00916005
0.45162796  -0.00871092
0.45557193  -0.00826416
0.45956710  -0.00782006
0.46361435  -0.00737892
0.46771451  -0.00694103
0.47186838  -0.00650667
0.47607671  -0.00607612
0.48034020  -0.00564968
0.48465953  -0.00522762
0.48903530  -0.00481021
0.49346809  -0.00439774
0.49795840  -0.00399046
0.50250670  -0.00358866
0.50711340  -0.00319259
0.51177884  -0.00280250
0.51650330  -0.00241866
0.52128702  -0.00204131
0.52613016  -0.00167070
0.53103281  -0.00130705
0.53599501  -0.00095061
0.54101672  -0.00060159
0.54609783  -0.00026023
0.55123816  0.00007328
0.55643745  0.00039873
0.56169537  0.00071591
0.56701152  0.00102464
0.57238539  0.00132473
0.57781643  0.00161601
0.58330398  0.00189831
0.58884731  0.00217148
0.59444558  0.00243536
0.60009790  0.00268982
0.60580327  0.00293472
0.61156059  0.00316994
0.61736869  0.00339537
0.62322631  0.00361090
0.62913208  0.00381646
0.63508454  0.00401194
0.64108215  0.00419729
0.64712325  0.00437243
0.65320610  0.00453732
0.65932887  0.00469193
0.66548961  0.00483621
0.67168630  0.00497016
0.67791680  0.00509377
0.68417887  0.00520704
0.69047019  0.00530999
0.69678834  0.00540265
0.70313078  0.00548506
0.70949490  0.00555727
0.71587798  0.00561935
0.72227721  0.00567138
0.72868966  0.00571343
0.73511235  0.00574562
0.74154218  0.00576805
0.74797595  0.00578085
0.75441039  0.00578415
0.76084214  0.00577811
0.76726776  0.00576289
0.77368369  0.00573866
0.78008634  0.00570560
0.78647201  0.00566391
0.79283694  0.00561380
0.79917728  0.00555550
0.80548913  0.00548923
0.81176852  0.00541524
0.81801143  0.00533379
0.82421376  0.00524514
0.83037138  0.00514957
0.83648010  0.00504738
0.84253570  0.00493886
0.84853393  0.00482433
0.85447050  0.00470411
0.86034109  0.00457853
0.86614139  0.00444793
0.87186705  0.00431267
0.87751375  0.00417312
0.88307715  0.00402965
0.88855295  0.00388263
0.89393686  0.00373246
0.89922461  0.00357954
0.90441201  0.00342427
0.90949489  0.00326709
0.91446916  0.00310840
0.91933080  0.00294864
0.92407587  0.00278825
0.92870055  0.00262768
0.93320112  0.00246737
0.93757398  0.00230779
0.94181566  0.00214941
0.94592288  0.00199268
0.94989249  0.00183809
0.95372155  0.00168611
0.95740730  0.00153723
0.96094722  0.00139193
0.96433901  0.00125070
0.96758062  0.00111404
0.97067029  0.00098244
0.97360654  0.00085639
0.97638820  0.00073640
0.97901445  0.00062296
0.98148482  0.00051658
0.98379921  0.00041774
0.98595793  0.00032696
0.98796172  0.00024472
0.98981177  0.00017153
0.99150974  0.00010787
0.99305782  0.00005424
0.99445873  0.00001112
0.99571572  -0.00002100
0.99683267  -0.00004164
0.99781408  -0.00005032
0.99866509  -0.00004659
0.99939154  -0.00002997
1.00000000  0.00000000
