# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02559
# Species         : Tympanuchus_phasianellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 200.60 mm
# Secondary1       : 120.60 mm
# Kipps Distance   : 79.40 mm
# Hand-Wing Index  : 39.60
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.663
# Pointedness Index: 0.3958
# Efficiency Index : 0.1567
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2591
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 4.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61242921  0.07182689
0.60668436  0.07303646
0.60099125  0.07424201
0.59535095  0.07544317
0.58976445  0.07663961
0.58423267  0.07783096
0.57875641  0.07901687
0.57333642  0.08019702
0.56797334  0.08137105
0.56266775  0.08253863
0.55742012  0.08369945
0.55223086  0.08485317
0.54710031  0.08599948
0.54202872  0.08713807
0.53701627  0.08826862
0.53206308  0.08939084
0.52716916  0.09050442
0.52233451  0.09160907
0.51755901  0.09270451
0.51284251  0.09379045
0.50818477  0.09486661
0.50358552  0.09593272
0.49904441  0.09698850
0.49456103  0.09803370
0.49013492  0.09906806
0.48576557  0.10009132
0.48145241  0.10110323
0.47719484  0.10210355
0.47299220  0.10309203
0.46884376  0.10406845
0.46474879  0.10503257
0.46070649  0.10598417
0.45671603  0.10692303
0.45277654  0.10784894
0.44888711  0.10876167
0.44504681  0.10966103
0.44125466  0.11054682
0.43750966  0.11141884
0.43381077  0.11227689
0.43015695  0.11312080
0.42654711  0.11395037
0.42298015  0.11476543
0.41945494  0.11556582
0.41597035  0.11635135
0.41252520  0.11712187
0.40911833  0.11787722
0.40574854  0.11861724
0.40241463  0.11934179
0.39911540  0.12005071
0.39584962  0.12074386
0.39261606  0.12142112
0.38941350  0.12208235
0.38624070  0.12272741
0.38309642  0.12335620
0.37997942  0.12396858
0.37688847  0.12456444
0.37382234  0.12514367
0.37077979  0.12570618
0.36775961  0.12625184
0.36476057  0.12678057
0.36178147  0.12729228
0.35882112  0.12778687
0.35587832  0.12826425
0.35295190  0.12872436
0.35004071  0.12916710
0.34714360  0.12959240
0.34425944  0.13000021
0.34138712  0.13039044
0.33852555  0.13076304
0.33567366  0.13111795
0.33283041  0.13145512
0.32999475  0.13177450
0.32716569  0.13207604
0.32434226  0.13235969
0.32152348  0.13262542
0.31870844  0.13287319
0.31589624  0.13310297
0.31308599  0.13331474
0.31027686  0.13350846
0.30746803  0.13368411
0.30465871  0.13384169
0.30184816  0.13398116
0.29903564  0.13410252
0.29622048  0.13420576
0.29340201  0.13429088
0.29057962  0.13435788
0.28775271  0.13440674
0.28492074  0.13443749
0.28208318  0.13445012
0.27923956  0.13444465
0.27638943  0.13442109
0.27353238  0.13437945
0.27066804  0.13431976
0.26779608  0.13424203
0.26491620  0.13414629
0.26202813  0.13403257
0.25913167  0.13390088
0.25622663  0.13375128
0.25331286  0.13358378
0.25039027  0.13339843
0.24745877  0.13319527
0.24451834  0.13297433
0.24156900  0.13273566
0.23861079  0.13247931
0.23564380  0.13220532
0.23266815  0.13191374
0.22968400  0.13160462
0.22669156  0.13127802
0.22369105  0.13093399
0.22068277  0.13057258
0.21766700  0.13019387
0.21464411  0.12979789
0.21161448  0.12938473
0.20857852  0.12895443
0.20553669  0.12850707
0.20248948  0.12804271
0.19943740  0.12756141
0.19638101  0.12706325
0.19332090  0.12654828
0.19025768  0.12601659
0.18719201  0.12546824
0.18412456  0.12490330
0.18105604  0.12432185
0.17798719  0.12372396
0.17491877  0.12310969
0.17185157  0.12247913
0.16878640  0.12183234
0.16572412  0.12116941
0.16266557  0.12049040
0.15961164  0.11979539
0.15656325  0.11908445
0.15352131  0.11835766
0.15048676  0.11761509
0.14746058  0.11685681
0.14444373  0.11608291
0.14143722  0.11529344
0.13844203  0.11448849
0.13545919  0.11366813
0.13248973  0.11283241
0.12953467  0.11198143
0.12659506  0.11111524
0.12367196  0.11023391
0.12076640  0.10933752
0.11787945  0.10842612
0.11501215  0.10749978
0.11216557  0.10655856
0.10934076  0.10560254
0.10653875  0.10463176
0.10376060  0.10364629
0.10100733  0.10264618
0.09827998  0.10163150
0.09557955  0.10060229
0.09290704  0.09955860
0.09026344  0.09850050
0.08764973  0.09742802
0.08506684  0.09634121
0.08251570  0.09524013
0.07999724  0.09412480
0.07751233  0.09299528
0.07506183  0.09185159
0.07264658  0.09069379
0.07026738  0.08952189
0.06792499  0.08833594
0.06562017  0.08713596
0.06335362  0.08592198
0.06112601  0.08469403
0.05893798  0.08345214
0.05679011  0.08219631
0.05468298  0.08092657
0.05261708  0.07964294
0.05059289  0.07834544
0.04861084  0.07703407
0.04667130  0.07570885
0.04477462  0.07436979
0.04292108  0.07301690
0.04111092  0.07165018
0.03934432  0.07026963
0.03762143  0.06887527
0.03594232  0.06746709
0.03430704  0.06604510
0.03271556  0.06460929
0.03116782  0.06315967
0.02966370  0.06169623
0.02820301  0.06021897
0.02678554  0.05872790
0.02541100  0.05722301
0.02407905  0.05570430
0.02278933  0.05417178
0.02154138  0.05262544
0.02033474  0.05106528
0.01916887  0.04949133
0.01804320  0.04790357
0.01695710  0.04630202
0.01590991  0.04468671
0.01490094  0.04305763
0.01392943  0.04141481
0.01299461  0.03975829
0.01209568  0.03808808
0.01123181  0.03640423
0.01040213  0.03470678
0.00960576  0.03299578
0.00884182  0.03127129
0.00810939  0.02953337
0.00740757  0.02778210
0.00673545  0.02601756
0.00609214  0.02423985
0.00547673  0.02244907
0.00488837  0.02064535
0.00432622  0.01882882
0.00378947  0.01699963
0.00327738  0.01515793
0.00278923  0.01330392
0.00232439  0.01143779
0.00188230  0.00955974
0.00146248  0.00767003
0.00106455  0.00576891
0.00068823  0.00385666
0.00033339  0.00193358
0.00000000  0.00000000
0.00033339  -0.00125556
0.00068823  -0.00244534
0.00106455  -0.00357274
0.00146248  -0.00464101
0.00188230  -0.00565326
0.00232439  -0.00661247
0.00278923  -0.00752147
0.00327738  -0.00838298
0.00378947  -0.00919957
0.00432622  -0.00997373
0.00488837  -0.01070779
0.00547673  -0.01140402
0.00609214  -0.01206454
0.00673545  -0.01269141
0.00740757  -0.01328656
0.00810939  -0.01385184
0.00884182  -0.01438902
0.00960576  -0.01489976
0.01040213  -0.01538567
0.01123181  -0.01584826
0.01209568  -0.01628896
0.01299461  -0.01670914
0.01392943  -0.01711010
0.01490094  -0.01749306
0.01590991  -0.01785919
0.01695710  -0.01820960
0.01804320  -0.01854531
0.01916887  -0.01886733
0.02033474  -0.01917658
0.02154138  -0.01947395
0.02278933  -0.01976025
0.02407905  -0.02003629
0.02541100  -0.02030278
0.02678554  -0.02056042
0.02820301  -0.02080986
0.02966370  -0.02105172
0.03116782  -0.02128655
0.03271556  -0.02151490
0.03430704  -0.02173725
0.03594232  -0.02195408
0.03762143  -0.02216580
0.03934432  -0.02237283
0.04111092  -0.02257553
0.04292108  -0.02277424
0.04477462  -0.02296926
0.04667130  -0.02316090
0.04861084  -0.02334940
0.05059289  -0.02353501
0.05261708  -0.02371794
0.05468298  -0.02389838
0.05679011  -0.02407650
0.05893798  -0.02425246
0.06112601  -0.02442638
0.06335362  -0.02459837
0.06562017  -0.02476854
0.06792499  -0.02493697
0.07026738  -0.02510371
0.07264658  -0.02526881
0.07506183  -0.02543231
0.07751233  -0.02559423
0.07999724  -0.02575457
0.08251570  -0.02591334
0.08506684  -0.02607050
0.08764973  -0.02622604
0.09026344  -0.02637992
0.09290704  -0.02653208
0.09557955  -0.02668248
0.09827998  -0.02683103
0.10100733  -0.02697767
0.10376060  -0.02712232
0.10653875  -0.02726487
0.10934076  -0.02740525
0.11216557  -0.02754333
0.11501215  -0.02767902
0.11787945  -0.02781220
0.12076640  -0.02794274
0.12367196  -0.02807053
0.12659506  -0.02819542
0.12953467  -0.02831730
0.13248973  -0.02843602
0.13545919  -0.02855145
0.13844203  -0.02866343
0.14143722  -0.02877183
0.14444373  -0.02887650
0.14746058  -0.02897729
0.15048676  -0.02907405
0.15352131  -0.02916663
0.15656325  -0.02925487
0.15961164  -0.02933863
0.16266557  -0.02941775
0.16572412  -0.02949208
0.16878640  -0.02956147
0.17185157  -0.02962576
0.17491877  -0.02968481
0.17798719  -0.02973847
0.18105604  -0.02978658
0.18412456  -0.02982901
0.18719201  -0.02986561
0.19025768  -0.02989623
0.19332090  -0.02992075
0.19638101  -0.02993902
0.19943740  -0.02995091
0.20248948  -0.02995628
0.20553669  -0.02995503
0.20857852  -0.02994701
0.21161448  -0.02993212
0.21464411  -0.02991023
0.21766700  -0.02988124
0.22068277  -0.02984503
0.22369105  -0.02980152
0.22669156  -0.02975059
0.22968400  -0.02969217
0.23266815  -0.02962616
0.23564380  -0.02955247
0.23861079  -0.02947104
0.24156900  -0.02938179
0.24451834  -0.02928467
0.24745877  -0.02917960
0.25039027  -0.02906653
0.25331286  -0.02894543
0.25622663  -0.02881624
0.25913167  -0.02867894
0.26202813  -0.02853350
0.26491620  -0.02837989
0.26779608  -0.02821810
0.27066804  -0.02804812
0.27353238  -0.02786995
0.27638943  -0.02768359
0.27923956  -0.02748907
0.28208318  -0.02728639
0.28492074  -0.02707558
0.28775271  -0.02685669
0.29057962  -0.02662974
0.29340201  -0.02639478
0.29622048  -0.02615188
0.29903564  -0.02590109
0.30184816  -0.02564248
0.30465871  -0.02537613
0.30746803  -0.02510212
0.31027686  -0.02482055
0.31308599  -0.02453150
0.31589624  -0.02423509
0.31870844  -0.02393143
0.32152348  -0.02362063
0.32434226  -0.02330283
0.32716569  -0.02297815
0.32999475  -0.02264673
0.33283041  -0.02230873
0.33567366  -0.02196429
0.33852555  -0.02161358
0.34138712  -0.02125675
0.34425944  -0.02089399
0.34714360  -0.02052547
0.35004071  -0.02015138
0.35295190  -0.01977191
0.35587832  -0.01938725
0.35882112  -0.01899761
0.36178147  -0.01860320
0.36476057  -0.01820422
0.36775961  -0.01780091
0.37077979  -0.01739348
0.37382234  -0.01698217
0.37688847  -0.01656720
0.37997942  -0.01614882
0.38309642  -0.01572727
0.38624070  -0.01530280
0.38941350  -0.01487566
0.39261606  -0.01444610
0.39584962  -0.01401439
0.39911540  -0.01358078
0.40241463  -0.01314554
0.40574854  -0.01270895
0.40911833  -0.01227126
0.41252520  -0.01183276
0.41597035  -0.01139373
0.41945494  -0.01095443
0.42298015  -0.01051515
0.42654711  -0.01007617
0.43015695  -0.00963778
0.43381077  -0.00920025
0.43750966  -0.00876387
0.44125466  -0.00832892
0.44504681  -0.00789569
0.44888711  -0.00746447
0.45277654  -0.00703554
0.45671603  -0.00660917
0.46070649  -0.00618566
0.46474879  -0.00576529
0.46884376  -0.00534833
0.47299220  -0.00493506
0.47719484  -0.00452576
0.48145241  -0.00412070
0.48576557  -0.00372015
0.49013492  -0.00332439
0.49456103  -0.00293366
0.49904441  -0.00254824
0.50358552  -0.00216839
0.50818477  -0.00179435
0.51284251  -0.00142637
0.51755901  -0.00106469
0.52233451  -0.00070957
0.52716916  -0.00036122
0.53206308  -0.00001988
0.53701627  0.00031423
0.54202872  0.00064090
0.54710031  0.00095991
0.55223086  0.00127106
0.55742012  0.00157416
0.56266775  0.00186902
0.56797334  0.00215546
0.57333642  0.00243329
0.57875641  0.00270236
0.58423267  0.00296251
0.58976445  0.00321359
0.59535095  0.00345546
0.60099125  0.00368799
0.60668436  0.00391105
0.61242921  0.00412453
0.61822461  0.00432832
0.62406930  0.00452235
0.62996193  0.00470650
0.63590104  0.00488073
0.64188509  0.00504495
0.64791244  0.00519912
0.65398135  0.00534320
0.66009000  0.00547715
0.66623644  0.00560095
0.67241866  0.00571459
0.67863453  0.00581807
0.68488182  0.00591141
0.69115823  0.00599463
0.69746132  0.00606776
0.70378859  0.00613085
0.71013742  0.00618396
0.71650510  0.00622716
0.72288884  0.00626053
0.72928572  0.00628417
0.73569277  0.00629818
0.74210690  0.00630269
0.74852493  0.00629781
0.75494360  0.00628369
0.76135956  0.00626049
0.76776937  0.00622837
0.77416950  0.00618751
0.78055637  0.00613809
0.78692630  0.00608033
0.79327553  0.00601443
0.79960023  0.00594062
0.80589652  0.00585913
0.81216045  0.00577021
0.81838799  0.00567412
0.82457508  0.00557114
0.83071759  0.00546154
0.83681136  0.00534561
0.84285218  0.00522367
0.84883581  0.00509602
0.85475797  0.00496298
0.86061438  0.00482490
0.86640071  0.00468212
0.87211266  0.00453499
0.87774590  0.00438388
0.88329613  0.00422916
0.88875904  0.00407121
0.89413035  0.00391043
0.89940584  0.00374721
0.90458131  0.00358197
0.90965260  0.00341512
0.91461563  0.00324709
0.91946641  0.00307831
0.92420101  0.00290921
0.92881561  0.00274024
0.93330650  0.00257185
0.93767009  0.00240451
0.94190294  0.00223867
0.94600175  0.00207480
0.94996339  0.00191337
0.95378491  0.00175487
0.95746358  0.00159977
0.96099687  0.00144856
0.96438248  0.00130173
0.96761836  0.00115976
0.97070276  0.00102315
0.97363418  0.00089240
0.97641146  0.00076801
0.97903376  0.00065046
0.98150060  0.00054025
0.98381188  0.00043789
0.98596790  0.00034387
0.98796936  0.00025868
0.98981745  0.00018282
0.99151382  0.00011679
0.99306061  0.00006106
0.99446052  0.00001613
0.99571678  -0.00001752
0.99683322  -0.00003941
0.99781431  -0.00004907
0.99866516  -0.00004603
0.99939155  -0.00002983
1.00000000  0.00000000
