# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01004
# Species         : Oreotrochilus_stolzmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 30.40 mm
# Kipps Distance   : 42.20 mm
# Hand-Wing Index  : 58.10
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.388
# Pointedness Index: 0.5813
# Efficiency Index : 0.3377
# Wing Loading Proxy: 0.0462
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1459  at x/c = 0.2483
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39756173  0.10593165
0.39417435  0.10659595
0.39082465  0.10724633
0.38751138  0.10788265
0.38423329  0.10850479
0.38098910  0.10911262
0.37777756  0.10970603
0.37459739  0.11028489
0.37144732  0.11084909
0.36832608  0.11139853
0.36523238  0.11193310
0.36216498  0.11245270
0.35912259  0.11295723
0.35610397  0.11344660
0.35310786  0.11392072
0.35013302  0.11437950
0.34717823  0.11482286
0.34424226  0.11525071
0.34132390  0.11566300
0.33842198  0.11605963
0.33553531  0.11644055
0.33266273  0.11680569
0.32980311  0.11715499
0.32695533  0.11748838
0.32411829  0.11780582
0.32129092  0.11810726
0.31847215  0.11839264
0.31566097  0.11866191
0.31285637  0.11891505
0.31005736  0.11915201
0.30726301  0.11937275
0.30447239  0.11957724
0.30168460  0.11976546
0.29889879  0.11993737
0.29611411  0.12009295
0.29332978  0.12023219
0.29054501  0.12035507
0.28775908  0.12046156
0.28497129  0.12055167
0.28218096  0.12062537
0.27938746  0.12068267
0.27659020  0.12072356
0.27378862  0.12074804
0.27098218  0.12075612
0.26817041  0.12074778
0.26535286  0.12072306
0.26252910  0.12068194
0.25969877  0.12062445
0.25686154  0.12055059
0.25401710  0.12046039
0.25116519  0.12035386
0.24830561  0.12023103
0.24543816  0.12009191
0.24256271  0.11993654
0.23967916  0.11976493
0.23678744  0.11957713
0.23388754  0.11937315
0.23097947  0.11915304
0.22806330  0.11891682
0.22513910  0.11866454
0.22220703  0.11839623
0.21926725  0.11811194
0.21631998  0.11781170
0.21336547  0.11749555
0.21040400  0.11716356
0.20743590  0.11681575
0.20446154  0.11645218
0.20148131  0.11607289
0.19849564  0.11567795
0.19550502  0.11526739
0.19250994  0.11484128
0.18951094  0.11439966
0.18650860  0.11394259
0.18350352  0.11347013
0.18049634  0.11298233
0.17748773  0.11247925
0.17447838  0.11196096
0.17146903  0.11142750
0.16846044  0.11087895
0.16545338  0.11031535
0.16244866  0.10973678
0.15944713  0.10914329
0.15644964  0.10853494
0.15345708  0.10791181
0.15047035  0.10727395
0.14749037  0.10662142
0.14451810  0.10595430
0.14155448  0.10527263
0.13860051  0.10457650
0.13565718  0.10386595
0.13272549  0.10314106
0.12980646  0.10240189
0.12690113  0.10164851
0.12401054  0.10088097
0.12113574  0.10009934
0.11827778  0.09930369
0.11543771  0.09849408
0.11261661  0.09767057
0.10981554  0.09683323
0.10703555  0.09598211
0.10427771  0.09511729
0.10154308  0.09423881
0.09883270  0.09334675
0.09614763  0.09244117
0.09348888  0.09152212
0.09085749  0.09058967
0.08825447  0.08964388
0.08568080  0.08868481
0.08313747  0.08771251
0.08062544  0.08672704
0.07814564  0.08572847
0.07569900  0.08471685
0.07328640  0.08369224
0.07090871  0.08265470
0.06856677  0.08160429
0.06626139  0.08054106
0.06399335  0.07946507
0.06176338  0.07837637
0.05957221  0.07727503
0.05742050  0.07616111
0.05530888  0.07503465
0.05323796  0.07389573
0.05120828  0.07274439
0.04922035  0.07158070
0.04727464  0.07040471
0.04537157  0.06921649
0.04351152  0.06801611
0.04169480  0.06680361
0.03992168  0.06557907
0.03819240  0.06434256
0.03650712  0.06309414
0.03486596  0.06183388
0.03326898  0.06056186
0.03171620  0.05927815
0.03020757  0.05798283
0.02874299  0.05667597
0.02732231  0.05535768
0.02594532  0.05402803
0.02461174  0.05268711
0.02332127  0.05133503
0.02207351  0.04997189
0.02086805  0.04859779
0.01970439  0.04721286
0.01858200  0.04581720
0.01750030  0.04441095
0.01645863  0.04299425
0.01545632  0.04156723
0.01449263  0.04013005
0.01356678  0.03868286
0.01267795  0.03722584
0.01182530  0.03575917
0.01100791  0.03428304
0.01022487  0.03279765
0.00947521  0.03130323
0.00875797  0.02979999
0.00807214  0.02828818
0.00741670  0.02676806
0.00679063  0.02523991
0.00619290  0.02370402
0.00562249  0.02216070
0.00507837  0.02061028
0.00455954  0.01905310
0.00406503  0.01748954
0.00359388  0.01591999
0.00314518  0.01434487
0.00271809  0.01276461
0.00231178  0.01117969
0.00192554  0.00959059
0.00155871  0.00799786
0.00121073  0.00640202
0.00088114  0.00480368
0.00056960  0.00320346
0.00027591  0.00160200
0.00000000  0.00000000
0.00027591  -0.00104038
0.00056960  -0.00202743
0.00088114  -0.00296393
0.00121073  -0.00385257
0.00155871  -0.00469590
0.00192554  -0.00549635
0.00231178  -0.00625626
0.00271809  -0.00697783
0.00314518  -0.00766320
0.00359388  -0.00831438
0.00406503  -0.00893329
0.00455954  -0.00952177
0.00507837  -0.01008156
0.00562249  -0.01061432
0.00619290  -0.01112163
0.00679063  -0.01160500
0.00741670  -0.01206586
0.00807214  -0.01250557
0.00875797  -0.01292542
0.00947521  -0.01332663
0.01022487  -0.01371037
0.01100791  -0.01407773
0.01182530  -0.01442977
0.01267795  -0.01476748
0.01356678  -0.01509179
0.01449263  -0.01540358
0.01545632  -0.01570369
0.01645863  -0.01599292
0.01750030  -0.01627201
0.01858200  -0.01654166
0.01970439  -0.01680253
0.02086805  -0.01705525
0.02207351  -0.01730040
0.02332127  -0.01753852
0.02461174  -0.01777014
0.02594532  -0.01799573
0.02732231  -0.01821573
0.02874299  -0.01843058
0.03020757  -0.01864065
0.03171620  -0.01884631
0.03326898  -0.01904789
0.03486596  -0.01924570
0.03650712  -0.01944003
0.03819240  -0.01963113
0.03992168  -0.01981925
0.04169480  -0.02000460
0.04351152  -0.02018737
0.04537157  -0.02036776
0.04727464  -0.02054590
0.04922035  -0.02072195
0.05120828  -0.02089603
0.05323796  -0.02106824
0.05530888  -0.02123868
0.05742050  -0.02140743
0.05957221  -0.02157454
0.06176338  -0.02174006
0.06399335  -0.02190404
0.06626139  -0.02206649
0.06856677  -0.02222743
0.07090871  -0.02238686
0.07328640  -0.02254477
0.07569900  -0.02270114
0.07814564  -0.02285594
0.08062544  -0.02300914
0.08313747  -0.02316069
0.08568080  -0.02331054
0.08825447  -0.02345862
0.09085749  -0.02360486
0.09348888  -0.02374920
0.09614763  -0.02389154
0.09883270  -0.02403181
0.10154308  -0.02416990
0.10427771  -0.02430572
0.10703555  -0.02443918
0.10981554  -0.02457015
0.11261661  -0.02469854
0.11543771  -0.02482422
0.11827778  -0.02494707
0.12113574  -0.02506699
0.12401054  -0.02518383
0.12690113  -0.02529749
0.12980646  -0.02540782
0.13272549  -0.02551470
0.13565718  -0.02561799
0.13860051  -0.02571757
0.14155448  -0.02581330
0.14451810  -0.02590505
0.14749037  -0.02599267
0.15047035  -0.02607605
0.15345708  -0.02615503
0.15644964  -0.02622949
0.15944713  -0.02629929
0.16244866  -0.02636430
0.16545338  -0.02642439
0.16846044  -0.02647943
0.17146903  -0.02652928
0.17447838  -0.02657383
0.17748773  -0.02661293
0.18049634  -0.02664648
0.18350352  -0.02667435
0.18650860  -0.02669642
0.18951094  -0.02671257
0.19250994  -0.02672269
0.19550502  -0.02672668
0.19849564  -0.02672442
0.20148131  -0.02671582
0.20446154  -0.02670077
0.20743590  -0.02667917
0.21040400  -0.02665095
0.21336547  -0.02661600
0.21631998  -0.02657425
0.21926725  -0.02652561
0.22220703  -0.02647002
0.22513910  -0.02640740
0.22806330  -0.02633768
0.23097947  -0.02626082
0.23388754  -0.02617675
0.23678744  -0.02608543
0.23967916  -0.02598681
0.24256271  -0.02588085
0.24543816  -0.02576752
0.24830561  -0.02564680
0.25116519  -0.02551865
0.25401710  -0.02538307
0.25686154  -0.02524005
0.25969877  -0.02508958
0.26252910  -0.02493166
0.26535286  -0.02476630
0.26817041  -0.02459352
0.27098218  -0.02441334
0.27378862  -0.02422578
0.27659020  -0.02403088
0.27938746  -0.02382867
0.28218096  -0.02361920
0.28497129  -0.02340253
0.28775908  -0.02317872
0.29054501  -0.02294782
0.29332978  -0.02270991
0.29611411  -0.02246506
0.29889879  -0.02221337
0.30168460  -0.02195492
0.30447239  -0.02168980
0.30726301  -0.02141813
0.31005736  -0.02114000
0.31285637  -0.02085554
0.31566097  -0.02056487
0.31847215  -0.02026811
0.32129092  -0.01996539
0.32411829  -0.01965687
0.32695533  -0.01934268
0.32980311  -0.01902297
0.33266273  -0.01869790
0.33553531  -0.01836764
0.33842198  -0.01803234
0.34132390  -0.01769219
0.34424226  -0.01734736
0.34717823  -0.01699804
0.35013302  -0.01664442
0.35310786  -0.01628668
0.35610397  -0.01592504
0.35912259  -0.01555968
0.36216498  -0.01519082
0.36523238  -0.01481867
0.36832608  -0.01444344
0.37144732  -0.01406536
0.37459739  -0.01368465
0.37777756  -0.01330153
0.38098910  -0.01291624
0.38423329  -0.01252901
0.38751138  -0.01214007
0.39082465  -0.01174967
0.39417435  -0.01135805
0.39756173  -0.01096545
0.40098802  -0.01057212
0.40445446  -0.01017831
0.40796225  -0.00978426
0.41151259  -0.00939024
0.41510665  -0.00899648
0.41874560  -0.00860326
0.42243058  -0.00821082
0.42616270  -0.00781942
0.42994305  -0.00742931
0.43377268  -0.00704075
0.43765265  -0.00665400
0.44158394  -0.00626932
0.44556752  -0.00588695
0.44960434  -0.00550715
0.45369529  -0.00513018
0.45784122  -0.00475628
0.46204296  -0.00438571
0.46630128  -0.00401872
0.47061691  -0.00365554
0.47499053  -0.00329643
0.47942278  -0.00294163
0.48391423  -0.00259136
0.48846542  -0.00224588
0.49307681  -0.00190540
0.49774883  -0.00157016
0.50248184  -0.00124037
0.50727612  -0.00091627
0.51213191  -0.00059805
0.51704937  -0.00028594
0.52202861  0.00001986
0.52706966  0.00031916
0.53217248  0.00061175
0.53733695  0.00089746
0.54256288  0.00117609
0.54785001  0.00144747
0.55319800  0.00171144
0.55860642  0.00196783
0.56407476  0.00221648
0.56960245  0.00245724
0.57518879  0.00268998
0.58083304  0.00291455
0.58653434  0.00313084
0.59229175  0.00333872
0.59810424  0.00353808
0.60397069  0.00372883
0.60988988  0.00391086
0.61586050  0.00408410
0.62188114  0.00424847
0.62795030  0.00440390
0.63406637  0.00455034
0.64022766  0.00468773
0.64643236  0.00481605
0.65267857  0.00493526
0.65896429  0.00504533
0.66528741  0.00514628
0.67164574  0.00523809
0.67803697  0.00532077
0.68445868  0.00539436
0.69090838  0.00545887
0.69738346  0.00551436
0.70388120  0.00556088
0.71039880  0.00559849
0.71693335  0.00562726
0.72348184  0.00564729
0.73004117  0.00565866
0.73660814  0.00566148
0.74317946  0.00565588
0.74975174  0.00564198
0.75632151  0.00561991
0.76288521  0.00558984
0.76943918  0.00555191
0.77597970  0.00550630
0.78250294  0.00545320
0.78900502  0.00539279
0.79548198  0.00532528
0.80192978  0.00525088
0.80834433  0.00516982
0.81472145  0.00508233
0.82105694  0.00498865
0.82734653  0.00488905
0.83358589  0.00478378
0.83977067  0.00467312
0.84589647  0.00455735
0.85195888  0.00443677
0.85795345  0.00431168
0.86387571  0.00418239
0.86972120  0.00404923
0.87548546  0.00391252
0.88116401  0.00377260
0.88675244  0.00362982
0.89224631  0.00348453
0.89764124  0.00333710
0.90293292  0.00318789
0.90811705  0.00303729
0.91318944  0.00288567
0.91814595  0.00273343
0.92298256  0.00258097
0.92769532  0.00242869
0.93228044  0.00227700
0.93673423  0.00212632
0.94105315  0.00197706
0.94523384  0.00182965
0.94927310  0.00168452
0.95316794  0.00154210
0.95691556  0.00140284
0.96051341  0.00126717
0.96395918  0.00113553
0.96725083  0.00100838
0.97038659  0.00088615
0.97336503  0.00076931
0.97618501  0.00065830
0.97884578  0.00055358
0.98134694  0.00045560
0.98368849  0.00036481
0.98587086  0.00028167
0.98789493  0.00020663
0.98976206  0.00014015
0.99147411  0.00008266
0.99303346  0.00003462
0.99444306  -0.00000352
0.99570646  -0.00003132
0.99682783  -0.00004834
0.99781199  -0.00005415
0.99866446  -0.00004831
0.99939146  -0.00003040
1.00000000  0.00000000
