# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10531
# Species         : Touit_stictopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.80 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.696
# Pointedness Index: 0.4105
# Efficiency Index : 0.1683
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02515155  -0.02037818
0.02651627  -0.02064931
0.02792392  -0.02091256
0.02937477  -0.02116850
0.03086906  -0.02141769
0.03240698  -0.02166065
0.03398865  -0.02189784
0.03561415  -0.02212972
0.03728350  -0.02235669
0.03899668  -0.02257915
0.04075361  -0.02279744
0.04255414  -0.02301188
0.04439811  -0.02322278
0.04628528  -0.02343041
0.04821536  -0.02363501
0.05018803  -0.02383680
0.05220290  -0.02403599
0.05425957  -0.02423276
0.05635755  -0.02442727
0.05849635  -0.02461965
0.06067540  -0.02481003
0.06289412  -0.02499850
0.06515188  -0.02518516
0.06744800  -0.02537006
0.06978178  -0.02555327
0.07215249  -0.02573483
0.07455935  -0.02591475
0.07700157  -0.02609305
0.07947830  -0.02626973
0.08198870  -0.02644477
0.08453187  -0.02661815
0.08710692  -0.02678983
0.08971291  -0.02695976
0.09234889  -0.02712789
0.09501389  -0.02729416
0.09770694  -0.02745848
0.10042702  -0.02762079
0.10317313  -0.02778098
0.10594425  -0.02793896
0.10873933  -0.02809463
0.11155734  -0.02824787
0.11439723  -0.02839857
0.11725794  -0.02854662
0.12013843  -0.02869188
0.12303764  -0.02883422
0.12595451  -0.02897351
0.12888798  -0.02910961
0.13183702  -0.02924239
0.13480058  -0.02937168
0.13777762  -0.02949735
0.14076712  -0.02961925
0.14376805  -0.02973723
0.14677941  -0.02985113
0.14980022  -0.02996079
0.15282948  -0.03006607
0.15586624  -0.03016681
0.15890956  -0.03026284
0.16195850  -0.03035402
0.16501216  -0.03044019
0.16806965  -0.03052119
0.17113011  -0.03059687
0.17419270  -0.03066707
0.17725659  -0.03073164
0.18032100  -0.03079044
0.18338517  -0.03084331
0.18644835  -0.03089010
0.18950983  -0.03093067
0.19256893  -0.03096489
0.19562501  -0.03099261
0.19867744  -0.03101369
0.20172564  -0.03102800
0.20476905  -0.03103542
0.20780714  -0.03103582
0.21083943  -0.03102908
0.21386547  -0.03101508
0.21688482  -0.03099371
0.21989712  -0.03096486
0.22290201  -0.03092843
0.22589917  -0.03088431
0.22888834  -0.03083243
0.23186928  -0.03077268
0.23484177  -0.03070498
0.23780567  -0.03062926
0.24076084  -0.03054544
0.24370720  -0.03045347
0.24664470  -0.03035327
0.24957333  -0.03024480
0.25249312  -0.03012801
0.25540413  -0.03000286
0.25830646  -0.02986931
0.26120027  -0.02972733
0.26408574  -0.02957691
0.26696308  -0.02941802
0.26983255  -0.02925066
0.27269445  -0.02907483
0.27554911  -0.02889054
0.27839691  -0.02869779
0.28123825  -0.02849661
0.28407358  -0.02828702
0.28690339  -0.02806906
0.28972817  -0.02784277
0.29254851  -0.02760820
0.29536497  -0.02736540
0.29817818  -0.02711444
0.30098880  -0.02685539
0.30379752  -0.02658832
0.30660506  -0.02631332
0.30941218  -0.02603048
0.31221966  -0.02573991
0.31502832  -0.02544170
0.31783900  -0.02513597
0.32065258  -0.02482285
0.32346996  -0.02450246
0.32629208  -0.02417493
0.32911988  -0.02384042
0.33195436  -0.02349905
0.33479651  -0.02315100
0.33764736  -0.02279643
0.34050798  -0.02243549
0.34337943  -0.02206838
0.34626280  -0.02169526
0.34915921  -0.02131633
0.35206978  -0.02093179
0.35499567  -0.02054182
0.35793803  -0.02014664
0.36089804  -0.01974646
0.36387689  -0.01934150
0.36687578  -0.01893198
0.36989592  -0.01851812
0.37293852  -0.01810016
0.37600482  -0.01767834
0.37909604  -0.01725290
0.38221342  -0.01682409
0.38535820  -0.01639215
0.38853162  -0.01595735
0.39173492  -0.01551994
0.39496934  -0.01508019
0.39823610  -0.01463835
0.40153645  -0.01419471
0.40487160  -0.01374954
0.40824277  -0.01330310
0.41165116  -0.01285568
0.41509796  -0.01240756
0.41858436  -0.01195902
0.42211151  -0.01151034
0.42568056  -0.01106181
0.42929264  -0.01061372
0.43294886  -0.01016636
0.43665030  -0.00972001
0.44039801  -0.00927496
0.44419303  -0.00883150
0.44803637  -0.00838992
0.45192899  -0.00795051
0.45587185  -0.00751356
0.45986585  -0.00707935
0.46391185  -0.00664818
0.46801071  -0.00622031
0.47216320  -0.00579605
0.47637008  -0.00537567
0.48063207  -0.00495944
0.48494982  -0.00454764
0.48932395  -0.00414055
0.49375502  -0.00373843
0.49824355  -0.00334155
0.50279000  -0.00295018
0.50739478  -0.00256456
0.51205822  -0.00218496
0.51678063  -0.00181161
0.52156222  -0.00144477
0.52640315  -0.00108468
0.53130353  -0.00073156
0.53626339  -0.00038564
0.54128269  -0.00004715
0.54636132  0.00028371
0.55149910  0.00060672
0.55669577  0.00092168
0.56195100  0.00122840
0.56726439  0.00152669
0.57263544  0.00181638
0.57806359  0.00209730
0.58354818  0.00236927
0.58908849  0.00263215
0.59468367  0.00288580
0.60033284  0.00313007
0.60603500  0.00336484
0.61178905  0.00358999
0.61759382  0.00380541
0.62344805  0.00401101
0.62935036  0.00420669
0.63529932  0.00439239
0.64129337  0.00456802
0.64733086  0.00473353
0.65341005  0.00488887
0.65952911  0.00503402
0.66568609  0.00516894
0.67187898  0.00529361
0.67810563  0.00540805
0.68436382  0.00551225
0.69065122  0.00560623
0.69696541  0.00569004
0.70330386  0.00576370
0.70966396  0.00582727
0.71604299  0.00588083
0.72243814  0.00592445
0.72884650  0.00595823
0.73526508  0.00598225
0.74169077  0.00599665
0.74812040  0.00600154
0.75455070  0.00599707
0.76097830  0.00598339
0.76739975  0.00596065
0.77381153  0.00592904
0.78021003  0.00588873
0.78659156  0.00583994
0.79295235  0.00578287
0.79928858  0.00571774
0.80559634  0.00564478
0.81187166  0.00556425
0.81811052  0.00547640
0.82430884  0.00538149
0.83046248  0.00527982
0.83656727  0.00517166
0.84261899  0.00505733
0.84861337  0.00493712
0.85454615  0.00481138
0.86041301  0.00468042
0.86620963  0.00454459
0.87193168  0.00440426
0.87757484  0.00425977
0.88313478  0.00411151
0.88860718  0.00395985
0.89398778  0.00380519
0.89927231  0.00364792
0.90445656  0.00348845
0.90953639  0.00332721
0.91450771  0.00316461
0.91936649  0.00300108
0.92410880  0.00283706
0.92873083  0.00267301
0.93322885  0.00250936
0.93759927  0.00234657
0.94183863  0.00218512
0.94594363  0.00202547
0.94991115  0.00186808
0.95373822  0.00171344
0.95742211  0.00156203
0.96096029  0.00141434
0.96435045  0.00127085
0.96759055  0.00113206
0.97067883  0.00099845
0.97361381  0.00087052
0.97639432  0.00074878
0.97901954  0.00063371
0.98148897  0.00052581
0.98380255  0.00042558
0.98596055  0.00033352
0.98796373  0.00025013
0.98981326  0.00017589
0.99151082  0.00011131
0.99305856  0.00005686
0.99445920  0.00001305
0.99571600  -0.00001966
0.99683282  -0.00004079
0.99781414  -0.00004985
0.99866511  -0.00004638
0.99939154  -0.00002991
1.00000000  0.00000000
