# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02210
# Species         : Falco_hypoleucos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 307.40 mm
# Secondary1       : 149.50 mm
# Kipps Distance   : 152.80 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 144.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.056
# Pointedness Index: 0.4971
# Efficiency Index : 0.2515
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1450  at x/c = 0.2528
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 7.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41263324  0.10544858
0.40913545  0.10615664
0.40567826  0.10685104
0.40226048  0.10753165
0.39888089  0.10819834
0.39553828  0.10885097
0.39223141  0.10948942
0.38895904  0.11011355
0.38571992  0.11072327
0.38251281  0.11131844
0.37933643  0.11189896
0.37618954  0.11246473
0.37307088  0.11301563
0.36997919  0.11355156
0.36691321  0.11407244
0.36387170  0.11457817
0.36085341  0.11506867
0.35785711  0.11554383
0.35488157  0.11600360
0.35192557  0.11644788
0.34898791  0.11687661
0.34606740  0.11728971
0.34316285  0.11768711
0.34027311  0.11806876
0.33739703  0.11843459
0.33453348  0.11878455
0.33168136  0.11911859
0.32883958  0.11943664
0.32600707  0.11973868
0.32318280  0.12002464
0.32036573  0.12029450
0.31755488  0.12054822
0.31474928  0.12078576
0.31194799  0.12100709
0.30915009  0.12121219
0.30635470  0.12140102
0.30356096  0.12157357
0.30076805  0.12172983
0.29797516  0.12186976
0.29518155  0.12199337
0.29238647  0.12210063
0.28958924  0.12219155
0.28678918  0.12226612
0.28398567  0.12232433
0.28117811  0.12236620
0.27836595  0.12239171
0.27554867  0.12240088
0.27272577  0.12239371
0.26989682  0.12237022
0.26706139  0.12233041
0.26421911  0.12227432
0.26136965  0.12220194
0.25851271  0.12211331
0.25564804  0.12200844
0.25277540  0.12188736
0.24989462  0.12175010
0.24700556  0.12159668
0.24410810  0.12142714
0.24120220  0.12124151
0.23828781  0.12103982
0.23536496  0.12082211
0.23243369  0.12058841
0.22949410  0.12033878
0.22654631  0.12007324
0.22359050  0.11979184
0.22062686  0.11949463
0.21765565  0.11918166
0.21467713  0.11885296
0.21169164  0.11850860
0.20869952  0.11814861
0.20570116  0.11777305
0.20269700  0.11738198
0.19968749  0.11697544
0.19667313  0.11655350
0.19365444  0.11611620
0.19063201  0.11566361
0.18760640  0.11519578
0.18457827  0.11471277
0.18154826  0.11421463
0.17851706  0.11370144
0.17548539  0.11317324
0.17245400  0.11263010
0.16942366  0.11207207
0.16639517  0.11149923
0.16336936  0.11091163
0.16034707  0.11030933
0.15732919  0.10969240
0.15431659  0.10906089
0.15131020  0.10841487
0.14831096  0.10775440
0.14531981  0.10707954
0.14233772  0.10639036
0.13936569  0.10568690
0.13640470  0.10496924
0.13345578  0.10423743
0.13051994  0.10349154
0.12759821  0.10273161
0.12469165  0.10195772
0.12180129  0.10116991
0.11892819  0.10036825
0.11607340  0.09955278
0.11323799  0.09872357
0.11042300  0.09788067
0.10762950  0.09702413
0.10485854  0.09615400
0.10211117  0.09527033
0.09938842  0.09437317
0.09669133  0.09346258
0.09402092  0.09253859
0.09137821  0.09160125
0.08876418  0.09065061
0.08617982  0.08968671
0.08362609  0.08870959
0.08110393  0.08771929
0.07861426  0.08671584
0.07615799  0.08569929
0.07373598  0.08466967
0.07134908  0.08362701
0.06899812  0.08257135
0.06668387  0.08150271
0.06440709  0.08042113
0.06216852  0.07932662
0.05996883  0.07821922
0.05780867  0.07709896
0.05568865  0.07596585
0.05360936  0.07481991
0.05157130  0.07366117
0.04957498  0.07248965
0.04762084  0.07130535
0.04570926  0.07010831
0.04384060  0.06889853
0.04201516  0.06767603
0.04023318  0.06644082
0.03849488  0.06519292
0.03680039  0.06393234
0.03514982  0.06265909
0.03354321  0.06137319
0.03198055  0.06007464
0.03046177  0.05876346
0.02898676  0.05743965
0.02755535  0.05610324
0.02616732  0.05475424
0.02482237  0.05339266
0.02352019  0.05201853
0.02226038  0.05063184
0.02104250  0.04923264
0.01986606  0.04782094
0.01873053  0.04639676
0.01763531  0.04496014
0.01657977  0.04351110
0.01556321  0.04204968
0.01458493  0.04057593
0.01364414  0.03908988
0.01274005  0.03759159
0.01187182  0.03608112
0.01103857  0.03455852
0.01023939  0.03302387
0.00947338  0.03147724
0.00873957  0.02991872
0.00803702  0.02834840
0.00736475  0.02676639
0.00672179  0.02517281
0.00610716  0.02356777
0.00551989  0.02195142
0.00495905  0.02032391
0.00442370  0.01868540
0.00391293  0.01703607
0.00342590  0.01537613
0.00296178  0.01370577
0.00251983  0.01202523
0.00209935  0.01033476
0.00169972  0.00863463
0.00132044  0.00692512
0.00096107  0.00520656
0.00062130  0.00347927
0.00030096  0.00174362
0.00000000  0.00000000
0.00030096  -0.00113347
0.00062130  -0.00220608
0.00096107  -0.00322096
0.00132044  -0.00418112
0.00169972  -0.00508943
0.00209935  -0.00594862
0.00251983  -0.00676130
0.00296178  -0.00752998
0.00342590  -0.00825703
0.00391293  -0.00894474
0.00442370  -0.00959527
0.00495905  -0.01021070
0.00551989  -0.01079298
0.00610716  -0.01134402
0.00672179  -0.01186558
0.00736475  -0.01235939
0.00803702  -0.01282706
0.00873957  -0.01327014
0.00947338  -0.01369010
0.01023939  -0.01408833
0.01103857  -0.01446616
0.01187182  -0.01482484
0.01274005  -0.01516558
0.01364414  -0.01548951
0.01458493  -0.01579770
0.01556321  -0.01609117
0.01657977  -0.01637089
0.01763531  -0.01663776
0.01873053  -0.01689265
0.01986606  -0.01713637
0.02104250  -0.01736970
0.02226038  -0.01759335
0.02352019  -0.01780801
0.02482237  -0.01801432
0.02616732  -0.01821288
0.02755535  -0.01840426
0.02898676  -0.01858900
0.03046177  -0.01876758
0.03198055  -0.01894047
0.03354321  -0.01910811
0.03514982  -0.01927090
0.03680039  -0.01942920
0.03849488  -0.01958338
0.04023318  -0.01973376
0.04201516  -0.01988061
0.04384060  -0.02002423
0.04570926  -0.02016486
0.04762084  -0.02030272
0.04957498  -0.02043803
0.05157130  -0.02057097
0.05360936  -0.02070170
0.05568865  -0.02083038
0.05780867  -0.02095713
0.05996883  -0.02108208
0.06216852  -0.02120532
0.06440709  -0.02132694
0.06668387  -0.02144699
0.06899812  -0.02156555
0.07134908  -0.02168266
0.07373598  -0.02179833
0.07615799  -0.02191260
0.07861426  -0.02202546
0.08110393  -0.02213692
0.08362609  -0.02224697
0.08617982  -0.02235557
0.08876418  -0.02246269
0.09137821  -0.02256830
0.09402092  -0.02267235
0.09669133  -0.02277477
0.09938842  -0.02287552
0.10211117  -0.02297450
0.10485854  -0.02307166
0.10762950  -0.02316690
0.11042300  -0.02326013
0.11323799  -0.02335127
0.11607340  -0.02344022
0.11892819  -0.02352687
0.12180129  -0.02361112
0.12469165  -0.02369286
0.12759821  -0.02377197
0.13051994  -0.02384834
0.13345578  -0.02392185
0.13640470  -0.02399238
0.13936569  -0.02405980
0.14233772  -0.02412400
0.14531981  -0.02418484
0.14831096  -0.02424220
0.15131020  -0.02429595
0.15431659  -0.02434596
0.15732919  -0.02439211
0.16034707  -0.02443426
0.16336936  -0.02447228
0.16639517  -0.02450605
0.16942366  -0.02453544
0.17245400  -0.02456032
0.17548539  -0.02458057
0.17851706  -0.02459607
0.18154826  -0.02460669
0.18457827  -0.02461231
0.18760640  -0.02461281
0.19063201  -0.02460808
0.19365444  -0.02459801
0.19667313  -0.02458248
0.19968749  -0.02456139
0.20269700  -0.02453463
0.20570116  -0.02450210
0.20869952  -0.02446371
0.21169164  -0.02441935
0.21467713  -0.02436894
0.21765565  -0.02431240
0.22062686  -0.02424963
0.22359050  -0.02418057
0.22654631  -0.02410513
0.22949410  -0.02402325
0.23243369  -0.02393487
0.23536496  -0.02383992
0.23828781  -0.02373836
0.24120220  -0.02363012
0.24410810  -0.02351518
0.24700556  -0.02339348
0.24989462  -0.02326500
0.25277540  -0.02312970
0.25564804  -0.02298757
0.25851271  -0.02283859
0.26136965  -0.02268274
0.26421911  -0.02252003
0.26706139  -0.02235045
0.26989682  -0.02217402
0.27272577  -0.02199073
0.27554867  -0.02180062
0.27836595  -0.02160371
0.28117811  -0.02140003
0.28398567  -0.02118962
0.28678918  -0.02097252
0.28958924  -0.02074878
0.29238647  -0.02051846
0.29518155  -0.02028162
0.29797516  -0.02003833
0.30076805  -0.01978867
0.30356096  -0.01953272
0.30635470  -0.01927056
0.30915009  -0.01900230
0.31194799  -0.01872802
0.31474928  -0.01844785
0.31755488  -0.01816188
0.32036573  -0.01787025
0.32318280  -0.01757307
0.32600707  -0.01727048
0.32883958  -0.01696261
0.33168136  -0.01664960
0.33453348  -0.01633161
0.33739703  -0.01600878
0.34027311  -0.01568128
0.34316285  -0.01534927
0.34606740  -0.01501292
0.34898791  -0.01467241
0.35192557  -0.01432792
0.35488157  -0.01397963
0.35785711  -0.01362773
0.36085341  -0.01327242
0.36387170  -0.01291390
0.36691321  -0.01255237
0.36997919  -0.01218803
0.37307088  -0.01182111
0.37618954  -0.01145182
0.37933643  -0.01108037
0.38251281  -0.01070698
0.38571992  -0.01033190
0.38895904  -0.00995534
0.39223141  -0.00957753
0.39553828  -0.00919872
0.39888089  -0.00881914
0.40226048  -0.00843903
0.40567826  -0.00805863
0.40913545  -0.00767819
0.41263324  -0.00729795
0.41617282  -0.00691816
0.41975534  -0.00653907
0.42338196  -0.00616093
0.42705380  -0.00578398
0.43077195  -0.00540848
0.43453750  -0.00503468
0.43835149  -0.00466283
0.44221494  -0.00429318
0.44612884  -0.00392598
0.45009415  -0.00356148
0.45411180  -0.00319993
0.45818266  -0.00284158
0.46230758  -0.00248667
0.46648738  -0.00213544
0.47072281  -0.00178814
0.47501460  -0.00144500
0.47936341  -0.00110627
0.48376988  -0.00077218
0.48823458  -0.00044296
0.49275803  -0.00011884
0.49734070  0.00019997
0.50198299  0.00051323
0.50668526  0.00082073
0.51144781  0.00112226
0.51627086  0.00141762
0.52115457  0.00170659
0.52609905  0.00198899
0.53110432  0.00226461
0.53617034  0.00253328
0.54129701  0.00279482
0.54648414  0.00304904
0.55173146  0.00329578
0.55703864  0.00353489
0.56240526  0.00376619
0.56783083  0.00398956
0.57331475  0.00420484
0.57885637  0.00441191
0.58445493  0.00461063
0.59010961  0.00480090
0.59581947  0.00498260
0.60158349  0.00515563
0.60740057  0.00531990
0.61326951  0.00547533
0.61918902  0.00562184
0.62515771  0.00575936
0.63117410  0.00588785
0.63723661  0.00600724
0.64334355  0.00611751
0.64949316  0.00621863
0.65568356  0.00631057
0.66191279  0.00639334
0.66817876  0.00646693
0.67447930  0.00653135
0.68081215  0.00658663
0.68717493  0.00663280
0.69356517  0.00666990
0.69998031  0.00669799
0.70641766  0.00671713
0.71287447  0.00672740
0.71934786  0.00672888
0.72583488  0.00672167
0.73233246  0.00670588
0.73883745  0.00668162
0.74534662  0.00664903
0.75185662  0.00660824
0.75836402  0.00655941
0.76486533  0.00650269
0.77135693  0.00643827
0.77783515  0.00636632
0.78429623  0.00628703
0.79073634  0.00620062
0.79715157  0.00610730
0.80353794  0.00600730
0.80989142  0.00590084
0.81620790  0.00578818
0.82248323  0.00566958
0.82871319  0.00554529
0.83489352  0.00541561
0.84101994  0.00528081
0.84708810  0.00514120
0.85309365  0.00499707
0.85903221  0.00484874
0.86489936  0.00469654
0.87069071  0.00454081
0.87640186  0.00438187
0.88202839  0.00422010
0.88756592  0.00405583
0.89301011  0.00388944
0.89835662  0.00372131
0.90360118  0.00355182
0.90873957  0.00338135
0.91376763  0.00321030
0.91868127  0.00303908
0.92347653  0.00286809
0.92814949  0.00269776
0.93269641  0.00252850
0.93711363  0.00236073
0.94139766  0.00219490
0.94554515  0.00203143
0.94955294  0.00187077
0.95341806  0.00171337
0.95713773  0.00155967
0.96070941  0.00141012
0.96413079  0.00126518
0.96739983  0.00112530
0.97051477  0.00099095
0.97347414  0.00086259
0.97627682  0.00074068
0.97892199  0.00062569
0.98140923  0.00051807
0.98373851  0.00041829
0.98591020  0.00032682
0.98792511  0.00024412
0.98978452  0.00017065
0.99149021  0.00010688
0.99304447  0.00005325
0.99445014  0.00001023
0.99571064  -0.00002172
0.99683002  -0.00004217
0.99781293  -0.00005066
0.99866474  -0.00004676
0.99939150  -0.00003001
1.00000000  0.00000000
