# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01450
# Species         : Attagis_gayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.00 mm
# Secondary1       : 103.30 mm
# Kipps Distance   : 86.70 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.839
# Pointedness Index: 0.4563
# Efficiency Index : 0.2076
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1554  at x/c = 0.2557
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 3.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15062847  -0.02732880
0.15364839  -0.02740786
0.15667516  -0.02748266
0.15970786  -0.02755306
0.16274558  -0.02761891
0.16578743  -0.02768007
0.16883253  -0.02773639
0.17188003  -0.02778773
0.17492912  -0.02783397
0.17797901  -0.02787494
0.18102891  -0.02791053
0.18407808  -0.02794059
0.18712582  -0.02796499
0.19017143  -0.02798360
0.19321426  -0.02799630
0.19625369  -0.02800295
0.19928911  -0.02800344
0.20231998  -0.02799764
0.20534576  -0.02798545
0.20836597  -0.02796675
0.21138013  -0.02794143
0.21438783  -0.02790939
0.21738869  -0.02787053
0.22038233  -0.02782475
0.22336846  -0.02777196
0.22634679  -0.02771209
0.22931709  -0.02764504
0.23227913  -0.02757073
0.23523277  -0.02748911
0.23817787  -0.02740010
0.24111434  -0.02730364
0.24404213  -0.02719968
0.24696124  -0.02708817
0.24987167  -0.02696906
0.25277351  -0.02684232
0.25566685  -0.02670792
0.25855184  -0.02656583
0.26142865  -0.02641604
0.26429751  -0.02625852
0.26715868  -0.02609327
0.27001245  -0.02592030
0.27285916  -0.02573961
0.27569917  -0.02555121
0.27853290  -0.02535513
0.28136080  -0.02515138
0.28418335  -0.02494000
0.28700106  -0.02472104
0.28981449  -0.02449454
0.29262424  -0.02426055
0.29543092  -0.02401913
0.29823520  -0.02377035
0.30103777  -0.02351428
0.30383936  -0.02325101
0.30664072  -0.02298062
0.30944265  -0.02270321
0.31224596  -0.02241888
0.31505150  -0.02212772
0.31786016  -0.02182987
0.32067285  -0.02152544
0.32349049  -0.02121456
0.32631405  -0.02089736
0.32914452  -0.02057398
0.33198291  -0.02024457
0.33483025  -0.01990929
0.33768761  -0.01956829
0.34055606  -0.01922173
0.34343671  -0.01886979
0.34633067  -0.01851266
0.34923908  -0.01815050
0.35216309  -0.01778350
0.35510387  -0.01741187
0.35806261  -0.01703581
0.36104050  -0.01665551
0.36403876  -0.01627118
0.36705859  -0.01588305
0.37010123  -0.01549132
0.37316790  -0.01509624
0.37625986  -0.01469801
0.37937834  -0.01429688
0.38252460  -0.01389308
0.38569987  -0.01348685
0.38890541  -0.01307845
0.39214247  -0.01266810
0.39541229  -0.01225607
0.39871611  -0.01184261
0.40205515  -0.01142797
0.40543065  -0.01101241
0.40884381  -0.01059621
0.41229584  -0.01017961
0.41578793  -0.00976288
0.41932124  -0.00934630
0.42289692  -0.00893012
0.42651613  -0.00851463
0.43017996  -0.00810008
0.43388952  -0.00768676
0.43764586  -0.00727492
0.44145004  -0.00686485
0.44530306  -0.00645681
0.44920590  -0.00605108
0.45315951  -0.00564793
0.45716481  -0.00524762
0.46122268  -0.00485042
0.46533396  -0.00445660
0.46949944  -0.00406643
0.47371990  -0.00368016
0.47799603  -0.00329806
0.48232851  -0.00292038
0.48671796  -0.00254738
0.49116495  -0.00217931
0.49566999  -0.00181642
0.50023355  -0.00145896
0.50485605  -0.00110716
0.50953782  -0.00076126
0.51427916  -0.00042149
0.51908029  -0.00008807
0.52394138  0.00023876
0.52886253  0.00055879
0.53384377  0.00087182
0.53888507  0.00117764
0.54398630  0.00147604
0.54914729  0.00176685
0.55436778  0.00204986
0.55964743  0.00232491
0.56498584  0.00259182
0.57038250  0.00285043
0.57583685  0.00310058
0.58134823  0.00334212
0.58691590  0.00357492
0.59253902  0.00379883
0.59821668  0.00401374
0.60394788  0.00421954
0.60973151  0.00441610
0.61556640  0.00460335
0.62145126  0.00478119
0.62738472  0.00494954
0.63336532  0.00510834
0.63939148  0.00525752
0.64546155  0.00539705
0.65157378  0.00552687
0.65772630  0.00564697
0.66391716  0.00575733
0.67014433  0.00585793
0.67640563  0.00594879
0.68269883  0.00602992
0.68902158  0.00610135
0.69537143  0.00616311
0.70174584  0.00621525
0.70814217  0.00625783
0.71455766  0.00629092
0.72098950  0.00631461
0.72743474  0.00632898
0.73389035  0.00633415
0.74035323  0.00633023
0.74682015  0.00631735
0.75328781  0.00629564
0.75975282  0.00626526
0.76621171  0.00622637
0.77266091  0.00617915
0.77909678  0.00612378
0.78551560  0.00606046
0.79191358  0.00598939
0.79828684  0.00591080
0.80463145  0.00582492
0.81094341  0.00573198
0.81721866  0.00563224
0.82345308  0.00552597
0.82964249  0.00541343
0.83578270  0.00529492
0.84186943  0.00517072
0.84789840  0.00504115
0.85386529  0.00490652
0.85976575  0.00476714
0.86559544  0.00462337
0.87134998  0.00447554
0.87702500  0.00432401
0.88261616  0.00416913
0.88811909  0.00401129
0.89352950  0.00385086
0.89884308  0.00368822
0.90405560  0.00352378
0.90916288  0.00335795
0.91416079  0.00319112
0.91904529  0.00302372
0.92381242  0.00285617
0.92845833  0.00268891
0.93297927  0.00252238
0.93737163  0.00235701
0.94163192  0.00219326
0.94575684  0.00203157
0.94974324  0.00187242
0.95358815  0.00171625
0.95728881  0.00156354
0.96084269  0.00141476
0.96424748  0.00127038
0.96750115  0.00113088
0.97060193  0.00099672
0.97354834  0.00086841
0.97633924  0.00074640
0.97897381  0.00063120
0.98145160  0.00052327
0.98377253  0.00042310
0.98593695  0.00033118
0.98794562  0.00024798
0.98979979  0.00017398
0.99150116  0.00010966
0.99305195  0.00005550
0.99445495  0.00001197
0.99571349  -0.00002046
0.99683150  -0.00004132
0.99781357  -0.00005017
0.99866493  -0.00004653
0.99939152  -0.00002995
1.00000000  0.00000000
