# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10375
# Species         : Neophema_petrophila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.20 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 50.10 mm
# Hand-Wing Index  : 45.10
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.820
# Pointedness Index: 0.4505
# Efficiency Index : 0.2032
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1607  at x/c = 0.2559
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79837589  0.03495153
0.79200592  0.03607183
0.78561125  0.03720076
0.77919574  0.03833785
0.77276319  0.03948265
0.76631732  0.04063469
0.75986176  0.04179353
0.75340008  0.04295871
0.74693574  0.04412978
0.74047214  0.04530629
0.73401257  0.04648780
0.72756025  0.04767387
0.72111829  0.04886406
0.71468972  0.05005794
0.70827747  0.05125507
0.70188437  0.05245503
0.69551316  0.05365738
0.68916648  0.05486172
0.68284688  0.05606761
0.67655679  0.05727466
0.67029857  0.05848243
0.66407446  0.05969054
0.65788662  0.06089857
0.65173708  0.06210613
0.64562780  0.06331282
0.63956063  0.06451825
0.63353733  0.06572204
0.62755956  0.06692380
0.62162887  0.06812316
0.61574675  0.06931973
0.60991455  0.07051316
0.60413355  0.07170308
0.59840495  0.07288912
0.59272984  0.07407093
0.58710922  0.07524816
0.58154400  0.07642046
0.57603502  0.07758749
0.57058302  0.07874891
0.56518865  0.07990439
0.55985249  0.08105360
0.55457503  0.08219621
0.54935668  0.08333191
0.54419778  0.08446039
0.53909858  0.08558132
0.53405928  0.08669441
0.52907997  0.08779936
0.52416069  0.08889587
0.51930143  0.08998365
0.51450207  0.09106242
0.50976245  0.09213189
0.50508235  0.09319179
0.50046147  0.09424185
0.49589948  0.09528179
0.49139595  0.09631136
0.48695042  0.09733031
0.48256239  0.09833837
0.47823127  0.09933530
0.47395645  0.10032086
0.46973727  0.10129481
0.46557300  0.10225691
0.46146290  0.10320695
0.45740615  0.10414469
0.45340193  0.10506991
0.44944934  0.10598241
0.44554749  0.10688196
0.44169542  0.10776838
0.43789214  0.10864145
0.43413665  0.10950098
0.43042791  0.11034678
0.42676485  0.11117866
0.42314638  0.11199645
0.41957138  0.11279996
0.41603873  0.11358903
0.41254726  0.11436348
0.40909582  0.11512315
0.40568320  0.11586788
0.40230821  0.11659752
0.39896964  0.11731192
0.39566627  0.11801093
0.39239686  0.11869441
0.38916018  0.11936222
0.38595498  0.12001424
0.38278003  0.12065032
0.37963406  0.12127036
0.37651584  0.12187423
0.37342412  0.12246181
0.37035765  0.12303300
0.36731519  0.12358768
0.36429551  0.12412576
0.36129739  0.12464713
0.35831961  0.12515170
0.35536095  0.12563938
0.35242023  0.12611008
0.34949626  0.12656373
0.34658788  0.12700023
0.34369392  0.12741953
0.34081326  0.12782154
0.33794477  0.12820620
0.33508736  0.12857344
0.33223994  0.12892322
0.32940147  0.12925546
0.32657089  0.12957013
0.32374721  0.12986717
0.32092944  0.13014653
0.31811661  0.13040818
0.31530778  0.13065208
0.31250206  0.13087819
0.30969856  0.13108649
0.30689643  0.13127694
0.30409485  0.13144953
0.30129303  0.13160423
0.29849022  0.13174102
0.29568568  0.13185990
0.29287873  0.13196085
0.29006870  0.13204386
0.28725498  0.13210893
0.28443696  0.13215606
0.28161410  0.13218525
0.27878588  0.13219651
0.27595181  0.13218983
0.27311144  0.13216524
0.27026437  0.13212274
0.26741023  0.13206236
0.26454868  0.13198410
0.26167941  0.13188800
0.25880219  0.13177407
0.25591678  0.13164234
0.25302300  0.13149285
0.25012071  0.13132561
0.24720980  0.13114067
0.24429022  0.13093807
0.24136193  0.13071783
0.23842495  0.13048000
0.23547933  0.13022463
0.23252515  0.12995175
0.22956254  0.12966142
0.22659167  0.12935368
0.22361275  0.12902858
0.22062600  0.12868618
0.21763172  0.12832652
0.21463022  0.12794967
0.21162184  0.12755568
0.20860698  0.12714461
0.20558606  0.12671652
0.20255954  0.12627147
0.19952791  0.12580953
0.19649169  0.12533075
0.19345145  0.12483521
0.19040778  0.12432296
0.18736131  0.12379409
0.18431268  0.12324864
0.18126258  0.12268671
0.17821172  0.12210834
0.17516086  0.12151362
0.17211075  0.12090261
0.16906220  0.12027539
0.16601603  0.11963203
0.16297307  0.11897260
0.15993420  0.11829718
0.15690032  0.11760583
0.15387232  0.11689864
0.15085115  0.11617567
0.14783775  0.11543699
0.14483309  0.11468269
0.14183815  0.11391284
0.13885392  0.11312750
0.13588142  0.11232675
0.13292167  0.11151067
0.12997569  0.11067932
0.12704453  0.10983278
0.12412923  0.10897111
0.12123084  0.10809440
0.11835041  0.10720270
0.11548901  0.10629609
0.11264769  0.10537464
0.10982751  0.10443840
0.10702952  0.10348746
0.10425476  0.10252187
0.10150428  0.10154171
0.09877911  0.10054702
0.09608028  0.09953788
0.09340880  0.09851435
0.09076567  0.09747648
0.08815186  0.09642434
0.08556835  0.09535798
0.08301609  0.09427746
0.08049599  0.09318283
0.07800897  0.09207416
0.07555589  0.09095148
0.07313763  0.08981486
0.07075499  0.08866433
0.06840878  0.08749996
0.06609977  0.08632179
0.06382867  0.08512986
0.06159620  0.08392422
0.05940300  0.08270491
0.05724971  0.08147198
0.05513691  0.08022547
0.05306513  0.07896543
0.05103488  0.07769188
0.04904661  0.07640487
0.04710073  0.07510443
0.04519761  0.07379062
0.04333757  0.07246346
0.04152086  0.07112300
0.03974772  0.06976926
0.03801830  0.06840229
0.03633272  0.06702214
0.03469106  0.06562882
0.03309331  0.06422239
0.03153943  0.06280289
0.03002934  0.06137035
0.02856288  0.05992482
0.02713985  0.05846634
0.02576000  0.05699497
0.02442301  0.05551075
0.02312853  0.05401373
0.02187614  0.05250396
0.02066539  0.05098151
0.01949574  0.04944644
0.01836665  0.04789882
0.01727751  0.04633871
0.01622766  0.04476620
0.01521640  0.04318136
0.01424299  0.04158430
0.01330667  0.03997509
0.01240662  0.03835385
0.01154200  0.03672069
0.01071194  0.03507574
0.00991554  0.03341911
0.00915189  0.03175096
0.00842006  0.03007143
0.00771911  0.02838069
0.00704810  0.02667893
0.00640609  0.02496632
0.00579213  0.02324307
0.00520531  0.02150941
0.00464472  0.01976557
0.00410950  0.01801182
0.00359881  0.01624842
0.00311187  0.01447567
0.00264794  0.01269388
0.00220636  0.01090340
0.00178654  0.00910458
0.00138798  0.00729781
0.00101027  0.00548352
0.00065313  0.00366213
0.00031638  0.00183412
0.00000000  0.00000000
0.00031638  -0.00119285
0.00065313  -0.00232426
0.00101027  -0.00339743
0.00138798  -0.00441543
0.00178654  -0.00538118
0.00220636  -0.00629748
0.00264794  -0.00716699
0.00311187  -0.00799225
0.00359881  -0.00877569
0.00410950  -0.00951964
0.00464472  -0.01022630
0.00520531  -0.01089778
0.00579213  -0.01153608
0.00640609  -0.01214312
0.00704810  -0.01272071
0.00771911  -0.01327059
0.00842006  -0.01379441
0.00915189  -0.01429373
0.00991554  -0.01477004
0.01071194  -0.01522476
0.01154200  -0.01565922
0.01240662  -0.01607471
0.01330667  -0.01647243
0.01424299  -0.01685352
0.01521640  -0.01721907
0.01622766  -0.01757011
0.01727751  -0.01790761
0.01836665  -0.01823248
0.01949574  -0.01854558
0.02066539  -0.01884774
0.02187614  -0.01913972
0.02312853  -0.01942225
0.02442301  -0.01969601
0.02576000  -0.01996163
0.02713985  -0.02021972
0.02856288  -0.02047083
0.03002934  -0.02071549
0.03153943  -0.02095418
0.03309331  -0.02118737
0.03469106  -0.02141548
0.03633272  -0.02163890
0.03801830  -0.02185799
0.03974772  -0.02207309
0.04152086  -0.02228450
0.04333757  -0.02249251
0.04519761  -0.02269737
0.04710073  -0.02289933
0.04904661  -0.02309858
0.05103488  -0.02329532
0.05306513  -0.02348972
0.05513691  -0.02368192
0.05724971  -0.02387206
0.05940300  -0.02406025
0.06159620  -0.02424658
0.06382867  -0.02443113
0.06609977  -0.02461397
0.06840878  -0.02479514
0.07075499  -0.02497468
0.07313763  -0.02515260
0.07555589  -0.02532892
0.07800897  -0.02550363
0.08049599  -0.02567671
0.08301609  -0.02584814
0.08556835  -0.02601787
0.08815186  -0.02618587
0.09076567  -0.02635207
0.09340880  -0.02651641
0.09608028  -0.02667881
0.09877911  -0.02683920
0.10150428  -0.02699748
0.10425476  -0.02715356
0.10702952  -0.02730733
0.10982751  -0.02745870
0.11264769  -0.02760753
0.11548901  -0.02775373
0.11835041  -0.02789715
0.12123084  -0.02803768
0.12412923  -0.02817518
0.12704453  -0.02830952
0.12997569  -0.02844056
0.13292167  -0.02856816
0.13588142  -0.02869217
0.13885392  -0.02881245
0.14183815  -0.02892885
0.14483309  -0.02904122
0.14783775  -0.02914941
0.15085115  -0.02925327
0.15387232  -0.02935265
0.15690032  -0.02944740
0.15993420  -0.02953736
0.16297307  -0.02962238
0.16601603  -0.02970231
0.16906220  -0.02977700
0.17211075  -0.02984630
0.17516086  -0.02991007
0.17821172  -0.02996816
0.18126258  -0.03002041
0.18431268  -0.03006670
0.18736131  -0.03010688
0.19040778  -0.03014081
0.19345145  -0.03016836
0.19649169  -0.03018939
0.19952791  -0.03020379
0.20255954  -0.03021142
0.20558606  -0.03021216
0.20860698  -0.03020590
0.21162184  -0.03019252
0.21463022  -0.03017191
0.21763172  -0.03014397
0.22062600  -0.03010860
0.22361275  -0.03006571
0.22659167  -0.03001519
0.22956254  -0.02995698
0.23252515  -0.02989098
0.23547933  -0.02981713
0.23842495  -0.02973535
0.24136193  -0.02964558
0.24429022  -0.02954777
0.24720980  -0.02944186
0.25012071  -0.02932780
0.25302300  -0.02920556
0.25591678  -0.02907511
0.25880219  -0.02893641
0.26167941  -0.02878945
0.26454868  -0.02863421
0.26741023  -0.02847069
0.27026437  -0.02829889
0.27311144  -0.02811881
0.27595181  -0.02793046
0.27878588  -0.02773387
0.28161410  -0.02752906
0.28443696  -0.02731607
0.28725498  -0.02709494
0.29006870  -0.02686572
0.29287873  -0.02662846
0.29568568  -0.02638322
0.29849022  -0.02613008
0.30129303  -0.02586910
0.30409485  -0.02560038
0.30689643  -0.02532401
0.30969856  -0.02504008
0.31250206  -0.02474869
0.31530778  -0.02444997
0.31811661  -0.02414402
0.32092944  -0.02383098
0.32374721  -0.02351097
0.32657089  -0.02318413
0.32940147  -0.02285062
0.33223994  -0.02251058
0.33508736  -0.02216417
0.33794477  -0.02181156
0.34081326  -0.02145292
0.34369392  -0.02108843
0.34658788  -0.02071827
0.34949626  -0.02034262
0.35242023  -0.01996170
0.35536095  -0.01957570
0.35831961  -0.01918482
0.36129739  -0.01878927
0.36429551  -0.01838929
0.36731519  -0.01798508
0.37035765  -0.01757688
0.37342412  -0.01716493
0.37651584  -0.01674944
0.37963406  -0.01633068
0.38278003  -0.01590888
0.38595498  -0.01548429
0.38916018  -0.01505717
0.39239686  -0.01462778
0.39566627  -0.01419637
0.39896964  -0.01376321
0.40230821  -0.01332857
0.40568320  -0.01289271
0.40909582  -0.01245591
0.41254726  -0.01201844
0.41603873  -0.01158058
0.41957138  -0.01114260
0.42314638  -0.01070478
0.42676485  -0.01026741
0.43042791  -0.00983077
0.43413665  -0.00939513
0.43789214  -0.00896078
0.44169542  -0.00852801
0.44554749  -0.00809709
0.44944934  -0.00766831
0.45340193  -0.00724195
0.45740615  -0.00681829
0.46146290  -0.00639761
0.46557300  -0.00598019
0.46973727  -0.00556630
0.47395645  -0.00515622
0.47823127  -0.00475022
0.48256239  -0.00434857
0.48695042  -0.00395153
0.49139595  -0.00355938
0.49589948  -0.00317236
0.50046147  -0.00279073
0.50508235  -0.00241475
0.50976245  -0.00204466
0.51450207  -0.00168071
0.51930143  -0.00132314
0.52416069  -0.00097217
0.52907997  -0.00062803
0.53405928  -0.00029095
0.53909858  0.00003886
0.54419778  0.00036118
0.54935668  0.00067583
0.55457503  0.00098259
0.55985249  0.00128128
0.56518865  0.00157173
0.57058302  0.00185375
0.57603502  0.00212717
0.58154400  0.00239185
0.58710922  0.00264763
0.59272984  0.00289437
0.59840495  0.00313193
0.60413355  0.00336019
0.60991455  0.00357904
0.61574675  0.00378837
0.62162887  0.00398809
0.62755956  0.00417811
0.63353733  0.00435835
0.63956063  0.00452874
0.64562780  0.00468924
0.65173708  0.00483979
0.65788662  0.00498037
0.66407446  0.00511094
0.67029857  0.00523149
0.67655679  0.00534203
0.68284688  0.00544255
0.68916648  0.00553309
0.69551316  0.00561367
0.70188437  0.00568433
0.70827747  0.00574513
0.71468972  0.00579614
0.72111829  0.00583743
0.72756025  0.00586909
0.73401257  0.00589123
0.74047214  0.00590395
0.74693574  0.00590739
0.75340008  0.00590167
0.75986176  0.00588695
0.76631732  0.00586338
0.77276319  0.00583114
0.77919574  0.00579041
0.78561125  0.00574139
0.79200592  0.00568428
0.79837589  0.00561930
0.80471722  0.00554668
0.81102593  0.00546667
0.81729794  0.00537951
0.82352915  0.00528546
0.82971538  0.00518481
0.83585244  0.00507783
0.84193606  0.00496483
0.84796195  0.00484611
0.85392581  0.00472198
0.85982329  0.00459278
0.86565003  0.00445884
0.87140169  0.00432050
0.87707388  0.00417813
0.88266226  0.00403209
0.88816248  0.00388275
0.89357023  0.00373050
0.89888123  0.00357572
0.90409124  0.00341883
0.90919608  0.00326022
0.91419163  0.00310031
0.91907384  0.00293953
0.92383877  0.00277830
0.92848255  0.00261707
0.93300145  0.00245626
0.93739186  0.00229634
0.94165030  0.00213776
0.94577345  0.00198097
0.94975816  0.00182644
0.95360149  0.00167464
0.95730066  0.00152604
0.96085314  0.00138111
0.96425663  0.00124034
0.96750910  0.00110421
0.97060876  0.00097320
0.97355416  0.00084779
0.97634414  0.00072848
0.97897787  0.00061575
0.98145492  0.00051010
0.98377520  0.00041200
0.98593905  0.00032194
0.98794723  0.00024043
0.98980099  0.00016793
0.99150201  0.00010493
0.99305254  0.00005192
0.99445533  0.00000936
0.99571371  -0.00002225
0.99683162  -0.00004246
0.99781362  -0.00005080
0.99866495  -0.00004681
0.99939152  -0.00003002
1.00000000  0.00000000
