# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01840
# Species         : Zenaida_macroura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 144.40 mm
# Secondary1       : 91.60 mm
# Kipps Distance   : 53.10 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 122.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.576
# Pointedness Index: 0.3677
# Efficiency Index : 0.1346
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2609
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09404490  -0.02815106
0.09673337  -0.02832507
0.09944955  -0.02849709
0.10219244  -0.02866704
0.10496103  -0.02883483
0.10775429  -0.02900035
0.11057119  -0.02916349
0.11341068  -0.02932415
0.11627172  -0.02948220
0.11915326  -0.02963752
0.12205424  -0.02978998
0.12497362  -0.02993944
0.12791033  -0.03008576
0.13086333  -0.03022879
0.13383157  -0.03036840
0.13681401  -0.03050443
0.13980962  -0.03063673
0.14281737  -0.03076514
0.14583626  -0.03088950
0.14886527  -0.03100966
0.15190342  -0.03112546
0.15494973  -0.03123674
0.15800325  -0.03134332
0.16106303  -0.03144506
0.16412816  -0.03154179
0.16719772  -0.03163335
0.17027084  -0.03171957
0.17334666  -0.03180029
0.17642433  -0.03187537
0.17950306  -0.03194463
0.18258204  -0.03200792
0.18566052  -0.03206509
0.18873777  -0.03211598
0.19181308  -0.03216045
0.19488577  -0.03219835
0.19795520  -0.03222953
0.20102076  -0.03225386
0.20408185  -0.03227119
0.20713793  -0.03228140
0.21018848  -0.03228435
0.21323301  -0.03227991
0.21627107  -0.03226798
0.21930226  -0.03224842
0.22232617  -0.03222112
0.22534248  -0.03218599
0.22835087  -0.03214291
0.23135107  -0.03209179
0.23434284  -0.03203254
0.23732599  -0.03196507
0.24030036  -0.03188929
0.24326581  -0.03180515
0.24622228  -0.03171256
0.24916970  -0.03161147
0.25210808  -0.03150181
0.25503743  -0.03138354
0.25795784  -0.03125662
0.26086940  -0.03112101
0.26377226  -0.03097667
0.26666660  -0.03082359
0.26955264  -0.03066175
0.27243065  -0.03049114
0.27530091  -0.03031176
0.27816376  -0.03012361
0.28101957  -0.02992671
0.28386875  -0.02972107
0.28671175  -0.02950673
0.28954903  -0.02928371
0.29238113  -0.02905206
0.29520858  -0.02881184
0.29803198  -0.02856308
0.30085195  -0.02830587
0.30366913  -0.02804027
0.30648423  -0.02776636
0.30929794  -0.02748423
0.31211103  -0.02719397
0.31492428  -0.02689569
0.31773850  -0.02658949
0.32055454  -0.02627549
0.32337325  -0.02595381
0.32619554  -0.02562459
0.32902234  -0.02528797
0.33185460  -0.02494408
0.33469329  -0.02459308
0.33753941  -0.02423514
0.34039398  -0.02387042
0.34325806  -0.02349909
0.34613271  -0.02312133
0.34901901  -0.02273732
0.35191808  -0.02234727
0.35483102  -0.02195137
0.35775899  -0.02154983
0.36070313  -0.02114286
0.36366462  -0.02073067
0.36664464  -0.02031349
0.36964437  -0.01989155
0.37266502  -0.01946508
0.37570780  -0.01903432
0.37877393  -0.01859952
0.38186463  -0.01816093
0.38498113  -0.01771879
0.38812465  -0.01727337
0.39129644  -0.01682494
0.39449772  -0.01637375
0.39772972  -0.01592008
0.40099367  -0.01546420
0.40429078  -0.01500639
0.40762227  -0.01454693
0.41098936  -0.01408611
0.41439322  -0.01362420
0.41783505  -0.01316150
0.42131602  -0.01269831
0.42483728  -0.01223490
0.42839997  -0.01177158
0.43200520  -0.01130864
0.43565408  -0.01084638
0.43934768  -0.01038509
0.44308706  -0.00992507
0.44687323  -0.00946662
0.45070720  -0.00901005
0.45458993  -0.00855563
0.45852236  -0.00810368
0.46250539  -0.00765448
0.46653988  -0.00720834
0.47062666  -0.00676554
0.47476653  -0.00632638
0.47896022  -0.00589115
0.48320844  -0.00546013
0.48751185  -0.00503360
0.49187106  -0.00461185
0.49628663  -0.00419516
0.50075907  -0.00378380
0.50528884  -0.00337803
0.50987634  -0.00297813
0.51452192  -0.00258436
0.51922585  -0.00219697
0.52398837  -0.00181621
0.52880964  -0.00144233
0.53368975  -0.00107558
0.53862874  -0.00071618
0.54362657  -0.00036436
0.54868313  -0.00002035
0.55379824  0.00031564
0.55897165  0.00064341
0.56420304  0.00096275
0.56949199  0.00127346
0.57483802  0.00157538
0.58024057  0.00186831
0.58569899  0.00215209
0.59121256  0.00242656
0.59678046  0.00269157
0.60240178  0.00294698
0.60807555  0.00319266
0.61380069  0.00342848
0.61957603  0.00365433
0.62540032  0.00387011
0.63127220  0.00407572
0.63719023  0.00427109
0.64315288  0.00445614
0.64915852  0.00463081
0.65520543  0.00479505
0.66129177  0.00494882
0.66741564  0.00509209
0.67357501  0.00522486
0.67976779  0.00534710
0.68599175  0.00545884
0.69224459  0.00556008
0.69852391  0.00565087
0.70482722  0.00573124
0.71115190  0.00580124
0.71749528  0.00586095
0.72385456  0.00591044
0.73022687  0.00594981
0.73660923  0.00597915
0.74299857  0.00599859
0.74939175  0.00600824
0.75578551  0.00600826
0.76217652  0.00599880
0.76856138  0.00598001
0.77493657  0.00595208
0.78129853  0.00591520
0.78764359  0.00586957
0.79396803  0.00581540
0.80026805  0.00575292
0.80653977  0.00568237
0.81277927  0.00560400
0.81898256  0.00551806
0.82514558  0.00542484
0.83126425  0.00532462
0.83733441  0.00521770
0.84335189  0.00510437
0.84931246  0.00498497
0.85521188  0.00485982
0.86104588  0.00472926
0.86681017  0.00459363
0.87250046  0.00445332
0.87811246  0.00430867
0.88364187  0.00416007
0.88908443  0.00400792
0.89443588  0.00385261
0.89969199  0.00369455
0.90484861  0.00353415
0.90990160  0.00337185
0.91484691  0.00320807
0.91968054  0.00304324
0.92439860  0.00287783
0.92899728  0.00271229
0.93347289  0.00254707
0.93782185  0.00238264
0.94204074  0.00221948
0.94612627  0.00205806
0.95007532  0.00189886
0.95388496  0.00174238
0.95755245  0.00158911
0.96107527  0.00143953
0.96445112  0.00129416
0.96767796  0.00115348
0.97075403  0.00101801
0.97367782  0.00088825
0.97644818  0.00076470
0.97906424  0.00064788
0.98152552  0.00053828
0.98383189  0.00043643
0.98598363  0.00034282
0.98798143  0.00025796
0.98982644  0.00018235
0.99152026  0.00011650
0.99306502  0.00006091
0.99446335  0.00001607
0.99571845  -0.00001753
0.99683410  -0.00003940
0.99781469  -0.00004906
0.99866527  -0.00004602
0.99939156  -0.00002982
1.00000000  0.00000000
