# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10657
# Species         : Glaucidium_siju
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2346
# Efficiency Index : 0.0549
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74692203  0.05118999
0.74064174  0.05253873
0.73436803  0.05389311
0.72810390  0.05525263
0.72185222  0.05661679
0.71561581  0.05798510
0.70939738  0.05935707
0.70319954  0.06073221
0.69702483  0.06211004
0.69087567  0.06349008
0.68475441  0.06487185
0.67866329  0.06625488
0.67260445  0.06763871
0.66657996  0.06902286
0.66059177  0.07040689
0.65464176  0.07179033
0.64873169  0.07317273
0.64286324  0.07455365
0.63703800  0.07593265
0.63125746  0.07730928
0.62552304  0.07868312
0.61983603  0.08005374
0.61419767  0.08142071
0.60860908  0.08278361
0.60307132  0.08414204
0.59758534  0.08549558
0.59215202  0.08684382
0.58677216  0.08818638
0.58144646  0.08952285
0.57617555  0.09085285
0.57095997  0.09217599
0.56580021  0.09349190
0.56069665  0.09480020
0.55564960  0.09610053
0.55065933  0.09739252
0.54572599  0.09867581
0.54084970  0.09995006
0.53603049  0.10121491
0.53126832  0.10247003
0.52656311  0.10371508
0.52191469  0.10494973
0.51732284  0.10617366
0.51278728  0.10738654
0.50830768  0.10858807
0.50388364  0.10977793
0.49951472  0.11095582
0.49520041  0.11212144
0.49094017  0.11327451
0.48673340  0.11441473
0.48257946  0.11554183
0.47847767  0.11665553
0.47442728  0.11775556
0.47042753  0.11884166
0.46647762  0.11991356
0.46257669  0.12097102
0.45872387  0.12201379
0.45491824  0.12304163
0.45115885  0.12405429
0.44744474  0.12505156
0.44377489  0.12603320
0.44014829  0.12699899
0.43656388  0.12794872
0.43302058  0.12888218
0.42951731  0.12979917
0.42605294  0.13069948
0.42262636  0.13158294
0.41923641  0.13244934
0.41588194  0.13329851
0.41256178  0.13413027
0.40927475  0.13494445
0.40601966  0.13574088
0.40279531  0.13651941
0.39960051  0.13727988
0.39643405  0.13802214
0.39329474  0.13874604
0.39018135  0.13945144
0.38709269  0.14013822
0.38402755  0.14080623
0.38098474  0.14145537
0.37796307  0.14208550
0.37496134  0.14269652
0.37197838  0.14328832
0.36901302  0.14386079
0.36606411  0.14441383
0.36313049  0.14494735
0.36021103  0.14546126
0.35730463  0.14595548
0.35441017  0.14642993
0.35152658  0.14688454
0.34865277  0.14731922
0.34578772  0.14773393
0.34293039  0.14812860
0.34007978  0.14850316
0.33723489  0.14885758
0.33439479  0.14919181
0.33155852  0.14950580
0.32872518  0.14979951
0.32589388  0.15007292
0.32306378  0.15032599
0.32023403  0.15055869
0.31740385  0.15077102
0.31457245  0.15096295
0.31173911  0.15113447
0.30890311  0.15128556
0.30606377  0.15141624
0.30322045  0.15152649
0.30037253  0.15161632
0.29751944  0.15168575
0.29466064  0.15173476
0.29179560  0.15176340
0.28892386  0.15177166
0.28604497  0.15175958
0.28315853  0.15172718
0.28026417  0.15167448
0.27736156  0.15160153
0.27445041  0.15150835
0.27153044  0.15139498
0.26860145  0.15126147
0.26566324  0.15110786
0.26271567  0.15093419
0.25975864  0.15074052
0.25679205  0.15052690
0.25381590  0.15029338
0.25083016  0.15004003
0.24783490  0.14976690
0.24483018  0.14947406
0.24181611  0.14916156
0.23879286  0.14882949
0.23576061  0.14847790
0.23271959  0.14810687
0.22967005  0.14771647
0.22661231  0.14730677
0.22354668  0.14687786
0.22047354  0.14642981
0.21739330  0.14596270
0.21430639  0.14547660
0.21121328  0.14497161
0.20811449  0.14444780
0.20501054  0.14390526
0.20190201  0.14334407
0.19878949  0.14276431
0.19567363  0.14216608
0.19255508  0.14154946
0.18943454  0.14091453
0.18631271  0.14026138
0.18319036  0.13959010
0.18006824  0.13890077
0.17694716  0.13819348
0.17382794  0.13746832
0.17071143  0.13672537
0.16759849  0.13596471
0.16449001  0.13518644
0.16138690  0.13439062
0.15829009  0.13357735
0.15520053  0.13274671
0.15211917  0.13189876
0.14904699  0.13103360
0.14598499  0.13015130
0.14293416  0.12925193
0.13989552  0.12833556
0.13687009  0.12740227
0.13385890  0.12645213
0.13086299  0.12548519
0.12788341  0.12450152
0.12492119  0.12350119
0.12197740  0.12248425
0.11905306  0.12145075
0.11614925  0.12040076
0.11326699  0.11933431
0.11040732  0.11825145
0.10757129  0.11715223
0.10475992  0.11603669
0.10197422  0.11490485
0.09921520  0.11375675
0.09648384  0.11259242
0.09378114  0.11141188
0.09110805  0.11021515
0.08846550  0.10900225
0.08585443  0.10777318
0.08327574  0.10652796
0.08073030  0.10526657
0.07821897  0.10398903
0.07574257  0.10269532
0.07330191  0.10138544
0.07089774  0.10005935
0.06853081  0.09871705
0.06620182  0.09735850
0.06391144  0.09598368
0.06166031  0.09459254
0.05944901  0.09318505
0.05727810  0.09176116
0.05514810  0.09032082
0.05305949  0.08886396
0.05101269  0.08739054
0.04900809  0.08590048
0.04704604  0.08439372
0.04512682  0.08287017
0.04325070  0.08132976
0.04141786  0.07977240
0.03962847  0.07819800
0.03788263  0.07660647
0.03618038  0.07499772
0.03452174  0.07337163
0.03290666  0.07172811
0.03133504  0.07006705
0.02980674  0.06838833
0.02832156  0.06669185
0.02687926  0.06497747
0.02547953  0.06324509
0.02412205  0.06149457
0.02280641  0.05972580
0.02153219  0.05793865
0.02029890  0.05613299
0.01910603  0.05430871
0.01795300  0.05246566
0.01683923  0.05060372
0.01576406  0.04872277
0.01472683  0.04682269
0.01372684  0.04490335
0.01276335  0.04296464
0.01183562  0.04100643
0.01094287  0.03902863
0.01008431  0.03703112
0.00925914  0.03501380
0.00846656  0.03297659
0.00770577  0.03091939
0.00697596  0.02884213
0.00627635  0.02674475
0.00560617  0.02462718
0.00496467  0.02248939
0.00435116  0.02033133
0.00376496  0.01815300
0.00320546  0.01595439
0.00267210  0.01373551
0.00216440  0.01149640
0.00168195  0.00923712
0.00122444  0.00695773
0.00079165  0.00465832
0.00038349  0.00233903
0.00000000  0.00000000
0.00038349  -0.00141116
0.00079165  -0.00275154
0.00122444  -0.00402481
0.00168195  -0.00523453
0.00216440  -0.00638406
0.00267210  -0.00747662
0.00320546  -0.00851531
0.00376496  -0.00950305
0.00435116  -0.01044266
0.00496467  -0.01133681
0.00560617  -0.01218806
0.00627635  -0.01299885
0.00697596  -0.01377149
0.00770577  -0.01450820
0.00846656  -0.01521108
0.00925914  -0.01588214
0.01008431  -0.01652329
0.01094287  -0.01713634
0.01183562  -0.01772301
0.01276335  -0.01828494
0.01372684  -0.01882370
0.01472683  -0.01934074
0.01576406  -0.01983747
0.01683923  -0.02031523
0.01795300  -0.02077525
0.01910603  -0.02121873
0.02029890  -0.02164680
0.02153219  -0.02206051
0.02280641  -0.02246086
0.02412205  -0.02284881
0.02547953  -0.02322522
0.02687926  -0.02359095
0.02832156  -0.02394678
0.02980674  -0.02429344
0.03133504  -0.02463162
0.03290666  -0.02496197
0.03452174  -0.02528510
0.03618038  -0.02560155
0.03788263  -0.02591187
0.03962847  -0.02621652
0.04141786  -0.02651597
0.04325070  -0.02681061
0.04512682  -0.02710084
0.04704604  -0.02738701
0.04900809  -0.02766942
0.05101269  -0.02794838
0.05305949  -0.02822414
0.05514810  -0.02849694
0.05727810  -0.02876699
0.05944901  -0.02903447
0.06166031  -0.02929955
0.06391144  -0.02956237
0.06620182  -0.02982304
0.06853081  -0.03008166
0.07089774  -0.03033832
0.07330191  -0.03059306
0.07574257  -0.03084595
0.07821897  -0.03109700
0.08073030  -0.03134622
0.08327574  -0.03159361
0.08585443  -0.03183915
0.08846550  -0.03208281
0.09110805  -0.03232453
0.09378114  -0.03256427
0.09648384  -0.03280196
0.09921520  -0.03303750
0.10197422  -0.03327082
0.10475992  -0.03350181
0.10757129  -0.03373036
0.11040732  -0.03395636
0.11326699  -0.03417967
0.11614925  -0.03440016
0.11905306  -0.03461770
0.12197740  -0.03483213
0.12492119  -0.03504330
0.12788341  -0.03525106
0.13086299  -0.03545524
0.13385890  -0.03565566
0.13687009  -0.03585217
0.13989552  -0.03604458
0.14293416  -0.03623271
0.14598499  -0.03641638
0.14904699  -0.03659541
0.15211917  -0.03676961
0.15520053  -0.03693879
0.15829009  -0.03710276
0.16138690  -0.03726134
0.16449001  -0.03741433
0.16759849  -0.03756154
0.17071143  -0.03770277
0.17382794  -0.03783785
0.17694716  -0.03796658
0.18006824  -0.03808877
0.18319036  -0.03820423
0.18631271  -0.03831278
0.18943454  -0.03841424
0.19255508  -0.03850842
0.19567363  -0.03859516
0.19878949  -0.03867426
0.20190201  -0.03874557
0.20501054  -0.03880891
0.20811449  -0.03886411
0.21121328  -0.03891103
0.21430639  -0.03894950
0.21739330  -0.03897937
0.22047354  -0.03900049
0.22354668  -0.03901272
0.22661231  -0.03901593
0.22967005  -0.03900998
0.23271959  -0.03899474
0.23576061  -0.03897011
0.23879286  -0.03893595
0.24181611  -0.03889218
0.24483018  -0.03883868
0.24783490  -0.03877535
0.25083016  -0.03870212
0.25381590  -0.03861890
0.25679205  -0.03852562
0.25975864  -0.03842220
0.26271567  -0.03830860
0.26566324  -0.03818475
0.26860145  -0.03805062
0.27153044  -0.03790616
0.27445041  -0.03775135
0.27736156  -0.03758617
0.28026417  -0.03741060
0.28315853  -0.03722463
0.28604497  -0.03702828
0.28892386  -0.03682155
0.29179560  -0.03660446
0.29466064  -0.03637705
0.29751944  -0.03613934
0.30037253  -0.03589138
0.30322045  -0.03563322
0.30606377  -0.03536494
0.30890311  -0.03508659
0.31173911  -0.03479825
0.31457245  -0.03450002
0.31740385  -0.03419199
0.32023403  -0.03387426
0.32306378  -0.03354694
0.32589388  -0.03321017
0.32872518  -0.03286406
0.33155852  -0.03250875
0.33439479  -0.03214440
0.33723489  -0.03177115
0.34007978  -0.03138917
0.34293039  -0.03099862
0.34578772  -0.03059970
0.34865277  -0.03019257
0.35152658  -0.02977744
0.35441017  -0.02935451
0.35730463  -0.02892398
0.36021103  -0.02848607
0.36313049  -0.02804101
0.36606411  -0.02758903
0.36901302  -0.02713036
0.37197838  -0.02666525
0.37496134  -0.02619394
0.37796307  -0.02571670
0.38098474  -0.02523379
0.38402755  -0.02474547
0.38709269  -0.02425202
0.39018135  -0.02375372
0.39329474  -0.02325086
0.39643405  -0.02274372
0.39960051  -0.02223261
0.40279531  -0.02171782
0.40601966  -0.02119965
0.40927475  -0.02067842
0.41256178  -0.02015444
0.41588194  -0.01962802
0.41923641  -0.01909948
0.42262636  -0.01856915
0.42605294  -0.01803734
0.42951731  -0.01750440
0.43302058  -0.01697064
0.43656388  -0.01643640
0.44014829  -0.01590201
0.44377489  -0.01536781
0.44744474  -0.01483413
0.45115885  -0.01430131
0.45491824  -0.01376969
0.45872387  -0.01323960
0.46257669  -0.01271137
0.46647762  -0.01218536
0.47042753  -0.01166188
0.47442728  -0.01114128
0.47847767  -0.01062389
0.48257946  -0.01011003
0.48673340  -0.00960004
0.49094017  -0.00909425
0.49520041  -0.00859296
0.49951472  -0.00809652
0.50388364  -0.00760522
0.50830768  -0.00711939
0.51278728  -0.00663933
0.51732284  -0.00616535
0.52191469  -0.00569774
0.52656311  -0.00523680
0.53126832  -0.00478282
0.53603049  -0.00433608
0.54084970  -0.00389686
0.54572599  -0.00346542
0.55065933  -0.00304203
0.55564960  -0.00262695
0.56069665  -0.00222042
0.56580021  -0.00182269
0.57095997  -0.00143399
0.57617555  -0.00105455
0.58144646  -0.00068457
0.58677216  -0.00032427
0.59215202  0.00002615
0.59758534  0.00036650
0.60307132  0.00069661
0.60860908  0.00101630
0.61419767  0.00132542
0.61983603  0.00162382
0.62552304  0.00191136
0.63125746  0.00218791
0.63703800  0.00245335
0.64286324  0.00270759
0.64873169  0.00295052
0.65464176  0.00318207
0.66059177  0.00340217
0.66657996  0.00361075
0.67260445  0.00380778
0.67866329  0.00399322
0.68475441  0.00416705
0.69087567  0.00432927
0.69702483  0.00447987
0.70319954  0.00461888
0.70939738  0.00474633
0.71561581  0.00486227
0.72185222  0.00496674
0.72810390  0.00505983
0.73436803  0.00514162
0.74064174  0.00521221
0.74692203  0.00527170
0.75320582  0.00532022
0.75948998  0.00535792
0.76577124  0.00538495
0.77204629  0.00540146
0.77831173  0.00540764
0.78456405  0.00540369
0.79079972  0.00538980
0.79701510  0.00536621
0.80320648  0.00533313
0.80937010  0.00529083
0.81550213  0.00523955
0.82159868  0.00517957
0.82765582  0.00511117
0.83366955  0.00503466
0.83963583  0.00495033
0.84555059  0.00485852
0.85140971  0.00475956
0.85720907  0.00465380
0.86294449  0.00454158
0.86861179  0.00442329
0.87420680  0.00429930
0.87972532  0.00417001
0.88516317  0.00403581
0.89051617  0.00389712
0.89578017  0.00375437
0.90095106  0.00360798
0.90602476  0.00345840
0.91099724  0.00330607
0.91586452  0.00315147
0.92062271  0.00299505
0.92526798  0.00283729
0.92979662  0.00267868
0.93420500  0.00251971
0.93848961  0.00236088
0.94264708  0.00220268
0.94667418  0.00204563
0.95056785  0.00189025
0.95432519  0.00173705
0.95794348  0.00158656
0.96142023  0.00143930
0.96475315  0.00129582
0.96794021  0.00115664
0.97097961  0.00102230
0.97386987  0.00089334
0.97660975  0.00077030
0.97919837  0.00065373
0.98163517  0.00054416
0.98391994  0.00044213
0.98605287  0.00034818
0.98803454  0.00026286
0.98986596  0.00018670
0.99154860  0.00012023
0.99308440  0.00006398
0.99447580  0.00001848
0.99572581  -0.00001575
0.99683794  -0.00003819
0.99781635  -0.00004834
0.99866577  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
