# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03806
# Species         : Erythrura_prasina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.30 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2469
# Efficiency Index : 0.0602
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2680
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31960639  0.15136383
0.31677711  0.15157723
0.31394666  0.15177003
0.31111430  0.15194222
0.30827932  0.15209380
0.30544104  0.15222475
0.30259881  0.15233507
0.29975202  0.15242477
0.29690010  0.15249385
0.29404249  0.15254231
0.29117868  0.15257019
0.28830821  0.15257748
0.28543062  0.15256422
0.28254552  0.15253042
0.27965253  0.15247612
0.27675132  0.15240134
0.27384160  0.15230611
0.27092311  0.15219049
0.26799563  0.15205450
0.26505896  0.15189819
0.26211298  0.15172160
0.25915756  0.15152479
0.25619263  0.15130781
0.25321817  0.15107071
0.25023417  0.15081355
0.24724068  0.15053639
0.24423777  0.15023929
0.24122557  0.14992232
0.23820422  0.14958554
0.23517391  0.14922902
0.23213488  0.14885284
0.22908738  0.14845706
0.22603172  0.14804176
0.22296823  0.14760702
0.21989727  0.14715291
0.21681927  0.14667951
0.21373465  0.14618691
0.21064389  0.14567519
0.20754749  0.14514442
0.20444600  0.14459470
0.20133999  0.14402611
0.19823005  0.14343872
0.19511684  0.14283264
0.19200099  0.14220795
0.18888322  0.14156473
0.18576423  0.14090308
0.18264479  0.14022307
0.17952565  0.13952480
0.17640762  0.13880836
0.17329153  0.13807382
0.17017822  0.13732129
0.16706856  0.13655084
0.16396344  0.13576257
0.16086378  0.13495655
0.15777049  0.13413287
0.15468453  0.13329162
0.15160687  0.13243287
0.14853847  0.13155671
0.14548033  0.13066322
0.14243346  0.12975246
0.13939887  0.12882453
0.13637758  0.12787949
0.13337062  0.12691742
0.13037905  0.12593838
0.12740389  0.12494244
0.12444619  0.12392967
0.12150701  0.12290013
0.11858740  0.12185389
0.11568839  0.12079099
0.11281105  0.11971149
0.10995640  0.11861544
0.10712549  0.11750290
0.10431933  0.11637391
0.10153894  0.11522850
0.09878534  0.11406672
0.09605950  0.11288860
0.09336242  0.11169418
0.09069504  0.11048347
0.08805832  0.10925651
0.08545316  0.10801331
0.08288048  0.10675389
0.08034115  0.10547826
0.07783603  0.10418642
0.07536593  0.10287839
0.07293166  0.10155415
0.07053397  0.10021370
0.06817361  0.09885704
0.06585128  0.09748415
0.06356764  0.09609500
0.06132333  0.09468959
0.05911893  0.09326787
0.05695500  0.09182982
0.05483206  0.09037540
0.05275056  0.08890457
0.05071095  0.08741729
0.04871360  0.08591351
0.04675886  0.08439317
0.04484700  0.08285623
0.04297829  0.08130260
0.04115291  0.07973224
0.03937102  0.07814508
0.03763270  0.07654104
0.03593802  0.07492004
0.03428697  0.07328202
0.03267949  0.07162688
0.03111549  0.06995456
0.02959482  0.06826495
0.02811726  0.06655797
0.02668258  0.06483354
0.02529046  0.06309157
0.02394057  0.06133195
0.02263249  0.05955460
0.02136580  0.05775943
0.02014001  0.05594634
0.01895458  0.05411525
0.01780894  0.05226605
0.01670249  0.05039867
0.01563457  0.04851302
0.01460452  0.04660901
0.01361162  0.04468657
0.01265512  0.04274562
0.01173428  0.04078609
0.01084831  0.03880791
0.00999641  0.03681104
0.00917778  0.03479541
0.00839160  0.03276100
0.00763707  0.03070776
0.00691337  0.02863567
0.00621971  0.02654473
0.00555531  0.02443493
0.00491943  0.02230630
0.00431136  0.02015887
0.00373040  0.01799268
0.00317596  0.01580779
0.00264746  0.01360429
0.00214440  0.01138230
0.00166639  0.00914192
0.00121310  0.00688331
0.00078432  0.00460665
0.00037994  0.00231214
0.00000000  0.00000000
0.00037994  -0.00140027
0.00078432  -0.00273103
0.00121310  -0.00399592
0.00166639  -0.00519842
0.00214440  -0.00634185
0.00264746  -0.00742939
0.00317596  -0.00846408
0.00373040  -0.00944881
0.00431136  -0.01038635
0.00491943  -0.01127933
0.00555531  -0.01213027
0.00621971  -0.01294157
0.00691337  -0.01371551
0.00763707  -0.01445427
0.00839160  -0.01515992
0.00917778  -0.01583443
0.00999641  -0.01647967
0.01084831  -0.01709744
0.01173428  -0.01768942
0.01265512  -0.01825723
0.01361162  -0.01880238
0.01460452  -0.01932634
0.01563457  -0.01983047
0.01670249  -0.02031608
0.01780894  -0.02078439
0.01895458  -0.02123657
0.02014001  -0.02167373
0.02136580  -0.02209689
0.02263249  -0.02250705
0.02394057  -0.02290512
0.02529046  -0.02329198
0.02668258  -0.02366844
0.02811726  -0.02403527
0.02959482  -0.02439318
0.03111549  -0.02474286
0.03267949  -0.02508493
0.03428697  -0.02541998
0.03593802  -0.02574856
0.03763270  -0.02607117
0.03937102  -0.02638828
0.04115291  -0.02670034
0.04297829  -0.02700774
0.04484700  -0.02731084
0.04675886  -0.02760999
0.04871360  -0.02790550
0.05071095  -0.02819764
0.05275056  -0.02848666
0.05483206  -0.02877279
0.05695500  -0.02905622
0.05911893  -0.02933714
0.06132333  -0.02961570
0.06356764  -0.02989202
0.06585128  -0.03016621
0.06817361  -0.03043837
0.07053397  -0.03070857
0.07293166  -0.03097686
0.07536593  -0.03124327
0.07783603  -0.03150782
0.08034115  -0.03177052
0.08288048  -0.03203135
0.08545316  -0.03229028
0.08805832  -0.03254729
0.09069504  -0.03280231
0.09336242  -0.03305527
0.09605950  -0.03330612
0.09878534  -0.03355475
0.10153894  -0.03380107
0.10431933  -0.03404498
0.10712549  -0.03428635
0.10995640  -0.03452507
0.11281105  -0.03476101
0.11568839  -0.03499401
0.11858740  -0.03522395
0.12150701  -0.03545066
0.12444619  -0.03567399
0.12740389  -0.03589377
0.13037905  -0.03610984
0.13337062  -0.03632202
0.13637758  -0.03653013
0.13939887  -0.03673401
0.14243346  -0.03693345
0.14548033  -0.03712828
0.14853847  -0.03731831
0.15160687  -0.03750335
0.15468453  -0.03768320
0.15777049  -0.03785768
0.16086378  -0.03802658
0.16396344  -0.03818972
0.16706856  -0.03834689
0.17017822  -0.03849791
0.17329153  -0.03864259
0.17640762  -0.03878072
0.17952565  -0.03891212
0.18264479  -0.03903660
0.18576423  -0.03915397
0.18888322  -0.03926405
0.19200099  -0.03936665
0.19511684  -0.03946159
0.19823005  -0.03954869
0.20133999  -0.03962778
0.20444600  -0.03969869
0.20754749  -0.03976125
0.21064389  -0.03981531
0.21373465  -0.03986069
0.21681927  -0.03989725
0.21989727  -0.03992485
0.22296823  -0.03994332
0.22603172  -0.03995255
0.22908738  -0.03995239
0.23213488  -0.03994272
0.23517391  -0.03992341
0.23820422  -0.03989435
0.24122557  -0.03985544
0.24423777  -0.03980657
0.24724068  -0.03974763
0.25023417  -0.03967856
0.25321817  -0.03959926
0.25619263  -0.03950965
0.25915756  -0.03940968
0.26211298  -0.03929927
0.26505896  -0.03917839
0.26799563  -0.03904698
0.27092311  -0.03890500
0.27384160  -0.03875243
0.27675132  -0.03858925
0.27965253  -0.03841544
0.28254552  -0.03823099
0.28543062  -0.03803592
0.28830821  -0.03783023
0.29117868  -0.03761395
0.29404249  -0.03738709
0.29690010  -0.03714971
0.29975202  -0.03690184
0.30259881  -0.03664353
0.30544104  -0.03637486
0.30827932  -0.03609589
0.31111430  -0.03580671
0.31394666  -0.03550739
0.31677711  -0.03519804
0.31960639  -0.03487877
0.32243526  -0.03454969
0.32526453  -0.03421091
0.32809504  -0.03386258
0.33092763  -0.03350483
0.33376319  -0.03313781
0.33660264  -0.03276167
0.33944690  -0.03237659
0.34229694  -0.03198272
0.34515375  -0.03158027
0.34801832  -0.03116940
0.35089170  -0.03075032
0.35377492  -0.03032323
0.35666906  -0.02988834
0.35957519  -0.02944588
0.36249444  -0.02899606
0.36542790  -0.02853912
0.36837672  -0.02807530
0.37134205  -0.02760486
0.37432504  -0.02712803
0.37732686  -0.02664508
0.38034870  -0.02615628
0.38339174  -0.02566190
0.38645718  -0.02516221
0.38954621  -0.02465750
0.39266005  -0.02414807
0.39579989  -0.02363419
0.39896695  -0.02311618
0.40216244  -0.02259433
0.40538755  -0.02206895
0.40864350  -0.02154036
0.41193147  -0.02100888
0.41525266  -0.02047481
0.41860825  -0.01993848
0.42199941  -0.01940023
0.42542730  -0.01886038
0.42889307  -0.01831925
0.43239785  -0.01777719
0.43594275  -0.01723454
0.43952888  -0.01669162
0.44315729  -0.01614877
0.44682906  -0.01560635
0.45054520  -0.01506468
0.45430673  -0.01452411
0.45811462  -0.01398498
0.46196981  -0.01344763
0.46587322  -0.01291240
0.46982574  -0.01237963
0.47382821  -0.01184965
0.47788144  -0.01132282
0.48198620  -0.01079945
0.48614323  -0.01027989
0.49035321  -0.00976446
0.49461680  -0.00925349
0.49893457  -0.00874731
0.50330710  -0.00824623
0.50773487  -0.00775058
0.51221833  -0.00726066
0.51675788  -0.00677679
0.52135385  -0.00629926
0.52600653  -0.00582838
0.53071613  -0.00536444
0.53548282  -0.00490772
0.54030668  -0.00445851
0.54518777  -0.00401708
0.55012603  -0.00358369
0.55512136  -0.00315862
0.56017359  -0.00274210
0.56528248  -0.00233440
0.57044770  -0.00193573
0.57566886  -0.00154635
0.58094549  -0.00116645
0.58627704  -0.00079626
0.59166288  -0.00043598
0.59710229  -0.00008580
0.60259450  0.00025410
0.60813861  0.00058354
0.61373367  0.00090236
0.61937862  0.00121040
0.62507233  0.00150754
0.63081358  0.00179362
0.63660105  0.00206854
0.64243333  0.00233219
0.64830893  0.00258446
0.65422625  0.00282528
0.66018362  0.00305457
0.66617925  0.00327227
0.67221128  0.00347834
0.67827774  0.00367273
0.68437657  0.00385542
0.69050562  0.00402641
0.69666263  0.00418569
0.70284528  0.00433328
0.70905111  0.00446921
0.71527760  0.00459353
0.72152211  0.00470628
0.72778195  0.00480753
0.73405428  0.00489738
0.74033622  0.00497591
0.74662477  0.00504323
0.75291686  0.00509947
0.75920932  0.00514477
0.76549890  0.00517927
0.77178227  0.00520314
0.77805602  0.00521655
0.78431666  0.00521970
0.79056061  0.00521279
0.79678425  0.00519605
0.80298386  0.00516969
0.80915567  0.00513397
0.81529585  0.00508914
0.82140049  0.00503548
0.82746565  0.00497327
0.83348732  0.00490280
0.83946148  0.00482439
0.84538402  0.00473835
0.85125083  0.00464503
0.85705776  0.00454475
0.86280065  0.00443790
0.86847531  0.00432482
0.87407753  0.00420591
0.87960313  0.00408155
0.88504792  0.00395215
0.89040770  0.00381811
0.89567833  0.00367987
0.90085568  0.00353786
0.90593566  0.00339251
0.91091423  0.00324428
0.91578743  0.00309363
0.92055133  0.00294103
0.92520212  0.00278695
0.92973606  0.00263188
0.93414953  0.00247631
0.93843902  0.00232074
0.94260114  0.00216567
0.94663268  0.00201162
0.95053054  0.00185909
0.95429184  0.00170862
0.95791385  0.00156072
0.96139409  0.00141593
0.96473027  0.00127478
0.96792034  0.00113781
0.97096252  0.00100555
0.97385532  0.00087854
0.97659751  0.00075733
0.97918821  0.00064245
0.98162686  0.00053445
0.98391327  0.00043388
0.98604762  0.00034127
0.98803051  0.00025716
0.98986296  0.00018209
0.99154645  0.00011659
0.99308293  0.00006120
0.99447486  0.00001644
0.99572525  -0.00001716
0.99683765  -0.00003910
0.99781622  -0.00004885
0.99866573  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
