# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00568
# Species         : Cypsiurus_parvus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 34.90 mm
# Kipps Distance   : 101.10 mm
# Hand-Wing Index  : 74.30
# Tail Length      : 96.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.897
# Pointedness Index: 0.7434
# Efficiency Index : 0.5523
# Wing Loading Proxy: 0.0403
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1205  at x/c = 0.2388
# Max f/c          : 0.0426  at x/c = 0.3166
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00189415  0.00921037
0.00157666  0.00789378
0.00127566  0.00657642
0.00099051  0.00525888
0.00072071  0.00394178
0.00046584  0.00262580
0.00022564  0.00131163
0.00000000  0.00000000
0.00022564  -0.00085034
0.00046584  -0.00165617
0.00072071  -0.00241982
0.00099051  -0.00314353
0.00127566  -0.00382942
0.00157666  -0.00447953
0.00189415  -0.00509580
0.00222886  -0.00568007
0.00258161  -0.00623411
0.00295328  -0.00675960
0.00334483  -0.00725814
0.00375725  -0.00773126
0.00419160  -0.00818040
0.00464894  -0.00860696
0.00513039  -0.00901225
0.00563706  -0.00939751
0.00617009  -0.00976394
0.00673061  -0.01011266
0.00731976  -0.01044476
0.00793864  -0.01076124
0.00858837  -0.01106308
0.00927004  -0.01135118
0.00998470  -0.01162642
0.01073339  -0.01188963
0.01151710  -0.01214157
0.01233679  -0.01238299
0.01319340  -0.01261457
0.01408778  -0.01283698
0.01502079  -0.01305084
0.01599320  -0.01325673
0.01700574  -0.01345520
0.01805910  -0.01364677
0.01915390  -0.01383192
0.02029072  -0.01401111
0.02147009  -0.01418477
0.02269244  -0.01435330
0.02395820  -0.01451707
0.02526771  -0.01467644
0.02662125  -0.01483172
0.02801906  -0.01498322
0.02946130  -0.01513122
0.03094809  -0.01527599
0.03247949  -0.01541774
0.03405549  -0.01555672
0.03567604  -0.01569312
0.03734102  -0.01582712
0.03905026  -0.01595889
0.04080356  -0.01608858
0.04260063  -0.01621633
0.04444114  -0.01634226
0.04632473  -0.01646648
0.04825098  -0.01658907
0.05021940  -0.01671013
0.05222949  -0.01682971
0.05428069  -0.01694789
0.05637239  -0.01706469
0.05850395  -0.01718017
0.06067469  -0.01729434
0.06288389  -0.01740722
0.06513080  -0.01751883
0.06741462  -0.01762915
0.06973454  -0.01773818
0.07208971  -0.01784590
0.07447925  -0.01795229
0.07690225  -0.01805731
0.07935779  -0.01816093
0.08184491  -0.01826311
0.08436264  -0.01836379
0.08691000  -0.01846291
0.08948598  -0.01856043
0.09208955  -0.01865627
0.09471969  -0.01875036
0.09737534  -0.01884263
0.10005546  -0.01893300
0.10275898  -0.01902139
0.10548484  -0.01910771
0.10823197  -0.01919188
0.11099929  -0.01927381
0.11378574  -0.01935340
0.11659024  -0.01943056
0.11941174  -0.01950518
0.12224916  -0.01957718
0.12510147  -0.01964645
0.12796760  -0.01971289
0.13084653  -0.01977640
0.13373723  -0.01983686
0.13663869  -0.01989419
0.13954993  -0.01994826
0.14246995  -0.01999898
0.14539780  -0.02004625
0.14833253  -0.02008995
0.15127323  -0.02012999
0.15421900  -0.02016625
0.15716894  -0.02019865
0.16012222  -0.02022706
0.16307800  -0.02025140
0.16603549  -0.02027157
0.16899389  -0.02028746
0.17195249  -0.02029897
0.17491054  -0.02030603
0.17786737  -0.02030852
0.18082233  -0.02030637
0.18377479  -0.02029948
0.18672416  -0.02028777
0.18966988  -0.02027116
0.19261144  -0.02024955
0.19554836  -0.02022289
0.19848017  -0.02019109
0.20140647  -0.02015409
0.20432687  -0.02011180
0.20724106  -0.02006418
0.21014871  -0.02001116
0.21304957  -0.01995268
0.21594342  -0.01988869
0.21883007  -0.01981914
0.22170938  -0.01974398
0.22458125  -0.01966317
0.22744560  -0.01957668
0.23030242  -0.01948448
0.23315172  -0.01938653
0.23599355  -0.01928280
0.23882802  -0.01917329
0.24165526  -0.01905798
0.24447544  -0.01893685
0.24728879  -0.01880990
0.25009556  -0.01867713
0.25289605  -0.01853855
0.25569059  -0.01839416
0.25847956  -0.01824398
0.26126339  -0.01808803
0.26404251  -0.01792632
0.26681743  -0.01775890
0.26958867  -0.01758580
0.27235681  -0.01740705
0.27512245  -0.01722270
0.27788623  -0.01703280
0.28064882  -0.01683741
0.28341095  -0.01663658
0.28617336  -0.01643038
0.28893684  -0.01621889
0.29170218  -0.01600218
0.29447026  -0.01578032
0.29724194  -0.01555341
0.30001813  -0.01532154
0.30279977  -0.01508479
0.30558784  -0.01484329
0.30838333  -0.01459712
0.31118726  -0.01434640
0.31400069  -0.01409125
0.31682469  -0.01383179
0.31966035  -0.01356814
0.32250881  -0.01330044
0.32537121  -0.01302881
0.32824870  -0.01275340
0.33114247  -0.01247435
0.33405373  -0.01219180
0.33698369  -0.01190591
0.33993358  -0.01161684
0.34290466  -0.01132474
0.34589817  -0.01102979
0.34891540  -0.01073213
0.35195761  -0.01043196
0.35502610  -0.01012943
0.35812217  -0.00982473
0.36124711  -0.00951804
0.36440222  -0.00920955
0.36758882  -0.00889943
0.37080819  -0.00858788
0.37406166  -0.00827510
0.37735052  -0.00796127
0.38067605  -0.00764659
0.38403956  -0.00733127
0.38744232  -0.00701549
0.39088560  -0.00669948
0.39437066  -0.00638342
0.39789874  -0.00606752
0.40147107  -0.00575200
0.40508885  -0.00543705
0.40875328  -0.00512289
0.41246553  -0.00480972
0.41622673  -0.00449776
0.42003801  -0.00418721
0.42390046  -0.00387829
0.42781514  -0.00357120
0.43178307  -0.00326615
0.43580526  -0.00296334
0.43988266  -0.00266300
0.44401620  -0.00236532
0.44820675  -0.00207051
0.45245516  -0.00177876
0.45676222  -0.00149030
0.46112868  -0.00120530
0.46555524  -0.00092398
0.47004256  -0.00064652
0.47459122  -0.00037312
0.47920177  -0.00010397
0.48387471  0.00016074
0.48861044  0.00042083
0.49340935  0.00067612
0.49827173  0.00092644
0.50319782  0.00117160
0.50818780  0.00141144
0.51324176  0.00164580
0.51835973  0.00187452
0.52354167  0.00209744
0.52878747  0.00231440
0.53409692  0.00252528
0.53946976  0.00272991
0.54490562  0.00292818
0.55040407  0.00311995
0.55596460  0.00330510
0.56158658  0.00348351
0.56726933  0.00365506
0.57301205  0.00381967
0.57881387  0.00397723
0.58467383  0.00412764
0.59059086  0.00427082
0.59656379  0.00440671
0.60259138  0.00453522
0.60867227  0.00465630
0.61480501  0.00476989
0.62098805  0.00487594
0.62721973  0.00497441
0.63349830  0.00506529
0.63982190  0.00514853
0.64618857  0.00522412
0.65259625  0.00529207
0.65904276  0.00535237
0.66552583  0.00540503
0.67204310  0.00545007
0.67859206  0.00548752
0.68517014  0.00551741
0.69177465  0.00553980
0.69840279  0.00555473
0.70505166  0.00556227
0.71171827  0.00556249
0.71839952  0.00555546
0.72509219  0.00554130
0.73179301  0.00552008
0.73849856  0.00549192
0.74520536  0.00545694
0.75190982  0.00541526
0.75860828  0.00536703
0.76529696  0.00531238
0.77197201  0.00525146
0.77862951  0.00518445
0.78526545  0.00511152
0.79187573  0.00503284
0.79845620  0.00494860
0.80500264  0.00485901
0.81151076  0.00476427
0.81797620  0.00466459
0.82439457  0.00456021
0.83076142  0.00445135
0.83707226  0.00433826
0.84332257  0.00422118
0.84950778  0.00410037
0.85562333  0.00397611
0.86166462  0.00384865
0.86762706  0.00371828
0.87350604  0.00358530
0.87929698  0.00344999
0.88499531  0.00331266
0.89059649  0.00317361
0.89609602  0.00303317
0.90148946  0.00289165
0.90677241  0.00274939
0.91194055  0.00260672
0.91698966  0.00246397
0.92191559  0.00232151
0.92671432  0.00217967
0.93138194  0.00203881
0.93591471  0.00189930
0.94030901  0.00176151
0.94456140  0.00162579
0.94866863  0.00149253
0.95262766  0.00136210
0.95643567  0.00123488
0.96009006  0.00111127
0.96358851  0.00099163
0.96692899  0.00087638
0.97010974  0.00076588
0.97312934  0.00066055
0.97598672  0.00056078
0.97868117  0.00046695
0.98121237  0.00037947
0.98358043  0.00029874
0.98578588  0.00022514
0.98782976  0.00015909
0.98971356  0.00010098
0.99143933  0.00005120
0.99300968  0.00001015
0.99442777  -0.00002178
0.99569743  -0.00004419
0.99682312  -0.00005670
0.99780996  -0.00005892
0.99866384  -0.00005046
0.99939138  -0.00003095
1.00000000  0.00000000
