# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04310
# Species         : Geositta_saxicolina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.40 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2594
# Efficiency Index : 0.0672
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73987801  0.05186728
0.73358373  0.05320247
0.72729910  0.05454267
0.72102705  0.05588738
0.71477038  0.05723612
0.70853182  0.05858840
0.70231401  0.05994374
0.69611949  0.06130167
0.68995070  0.06266172
0.68380999  0.06402341
0.67769961  0.06538629
0.67162174  0.06674988
0.66557843  0.06811374
0.65957165  0.06947742
0.65360329  0.07084045
0.64767512  0.07220241
0.64178883  0.07356284
0.63594602  0.07492133
0.63014818  0.07627742
0.62439674  0.07763071
0.61869301  0.07898077
0.61303821  0.08032717
0.60743350  0.08166952
0.60187991  0.08300740
0.59637842  0.08434041
0.59092991  0.08566815
0.58553517  0.08699024
0.58019492  0.08830628
0.57490979  0.08961590
0.56968032  0.09091871
0.56450700  0.09221435
0.55939021  0.09350244
0.55433029  0.09478264
0.54932746  0.09605457
0.54438192  0.09731790
0.53949376  0.09857227
0.53466302  0.09981734
0.52988967  0.10105279
0.52517362  0.10227828
0.52051469  0.10349348
0.51591268  0.10469808
0.51136729  0.10589176
0.50687820  0.10707422
0.50244500  0.10824516
0.49806726  0.10940427
0.49374446  0.11055127
0.48947606  0.11168586
0.48526145  0.11280778
0.48110000  0.11391673
0.47699101  0.11501246
0.47293374  0.11609470
0.46892743  0.11716319
0.46497127  0.11821767
0.46106439  0.11925790
0.45720592  0.12028364
0.45339495  0.12129464
0.44963051  0.12229069
0.44591163  0.12327154
0.44223731  0.12423697
0.43860651  0.12518679
0.43501818  0.12612076
0.43147124  0.12703869
0.42796458  0.12794038
0.42449710  0.12882564
0.42106766  0.12969427
0.41767510  0.13054609
0.41431828  0.13138093
0.41099600  0.13219860
0.40770709  0.13299895
0.40445036  0.13378180
0.40122460  0.13454701
0.39802861  0.13529442
0.39486118  0.13602388
0.39172110  0.13673525
0.38860716  0.13742840
0.38551816  0.13810319
0.38245288  0.13875949
0.37941012  0.13939719
0.37638868  0.14001616
0.37338738  0.14061630
0.37040502  0.14119750
0.36744045  0.14175965
0.36449248  0.14230266
0.36155999  0.14282644
0.35864182  0.14333090
0.35573686  0.14381595
0.35284400  0.14428152
0.34996216  0.14472753
0.34709026  0.14515392
0.34422725  0.14556063
0.34137210  0.14594758
0.33852381  0.14631472
0.33568138  0.14666202
0.33284386  0.14698941
0.33001030  0.14729686
0.32717980  0.14758433
0.32435146  0.14785178
0.32152443  0.14809919
0.31869788  0.14832653
0.31587101  0.14853378
0.31304304  0.14872093
0.31021322  0.14888795
0.30738086  0.14903485
0.30454527  0.14916162
0.30170580  0.14926824
0.29886184  0.14935474
0.29601280  0.14942111
0.29315815  0.14946737
0.29029737  0.14949352
0.28742999  0.14949958
0.28455556  0.14948558
0.28167367  0.14945154
0.27878396  0.14939749
0.27588610  0.14932344
0.27297978  0.14922945
0.27006476  0.14911554
0.26714080  0.14898176
0.26420773  0.14882815
0.26126540  0.14865474
0.25831369  0.14846160
0.25535254  0.14824877
0.25238192  0.14801630
0.24940182  0.14776425
0.24641229  0.14749268
0.24341341  0.14720165
0.24040529  0.14689121
0.23738809  0.14656145
0.23436200  0.14621241
0.23132725  0.14584418
0.22828410  0.14545681
0.22523285  0.14505039
0.22217383  0.14462499
0.21910743  0.14418068
0.21603404  0.14371754
0.21295410  0.14323565
0.20986809  0.14273508
0.20677652  0.14221592
0.20367993  0.14167825
0.20057889  0.14112215
0.19747400  0.14054770
0.19436590  0.13995499
0.19125525  0.13934410
0.18814275  0.13871511
0.18502911  0.13806812
0.18191509  0.13740319
0.17880147  0.13672043
0.17568903  0.13601991
0.17257861  0.13530171
0.16947106  0.13456593
0.16636724  0.13381264
0.16326804  0.13304192
0.16017439  0.13225387
0.15708720  0.13144855
0.15400742  0.13062606
0.15093603  0.12978646
0.14787400  0.12892984
0.14482231  0.12805627
0.14178198  0.12716583
0.13875402  0.12625859
0.13573946  0.12533461
0.13273933  0.12439398
0.12975466  0.12343675
0.12678650  0.12246299
0.12383591  0.12147276
0.12090392  0.12046613
0.11799159  0.11944314
0.11509997  0.11840386
0.11223009  0.11734833
0.10938301  0.11627661
0.10655975  0.11518873
0.10376134  0.11408474
0.10098880  0.11296469
0.09824312  0.11182860
0.09552531  0.11067651
0.09283633  0.10950844
0.09017716  0.10832442
0.08754871  0.10712447
0.08495193  0.10590861
0.08238770  0.10467685
0.07985690  0.10342920
0.07736039  0.10216566
0.07489898  0.10088623
0.07247347  0.09959092
0.07008462  0.09827970
0.06773317  0.09695257
0.06541982  0.09560952
0.06314521  0.09425051
0.06091000  0.09287553
0.05871476  0.09148454
0.05656004  0.09007751
0.05444635  0.08865441
0.05237416  0.08721518
0.05034390  0.08575977
0.04835593  0.08428815
0.04641060  0.08280024
0.04450820  0.08129600
0.04264895  0.07977535
0.04083306  0.07823823
0.03906066  0.07668457
0.03733185  0.07511428
0.03564668  0.07352730
0.03400513  0.07192353
0.03240714  0.07030290
0.03085262  0.06866531
0.02934139  0.06701068
0.02787326  0.06533890
0.02644795  0.06364989
0.02506518  0.06194355
0.02372457  0.06021978
0.02242572  0.05847847
0.02116819  0.05671954
0.01995148  0.05494287
0.01877506  0.05314838
0.01763834  0.05133595
0.01654070  0.04950549
0.01548150  0.04765691
0.01446005  0.04579011
0.01347563  0.04390500
0.01252748  0.04200149
0.01161485  0.04007950
0.01073694  0.03813895
0.00989296  0.03617977
0.00908207  0.03420189
0.00830347  0.03220525
0.00755633  0.03018981
0.00683984  0.02815552
0.00615320  0.02610236
0.00549562  0.02403030
0.00486635  0.02193933
0.00426466  0.01982948
0.00368987  0.01770075
0.00314136  0.01555318
0.00261856  0.01338683
0.00212096  0.01120178
0.00164815  0.00899811
0.00119982  0.00677595
0.00077573  0.00453543
0.00037578  0.00227672
0.00000000  0.00000000
0.00037578  -0.00138727
0.00077573  -0.00270463
0.00119982  -0.00395574
0.00164815  -0.00514407
0.00212096  -0.00627296
0.00261856  -0.00734560
0.00314136  -0.00836501
0.00368987  -0.00933411
0.00426466  -0.01025566
0.00486635  -0.01113230
0.00549562  -0.01196656
0.00615320  -0.01276084
0.00683984  -0.01351743
0.00755633  -0.01423851
0.00830347  -0.01492617
0.00908207  -0.01558237
0.00989296  -0.01620901
0.01073694  -0.01680787
0.01161485  -0.01738065
0.01252748  -0.01792897
0.01347563  -0.01845437
0.01446005  -0.01895829
0.01548150  -0.01944213
0.01654070  -0.01990719
0.01763834  -0.02035470
0.01877506  -0.02078584
0.01995148  -0.02120173
0.02116819  -0.02160339
0.02242572  -0.02199184
0.02372457  -0.02236798
0.02506518  -0.02273271
0.02644795  -0.02308685
0.02787326  -0.02343118
0.02934139  -0.02376641
0.03085262  -0.02409324
0.03240714  -0.02441230
0.03400513  -0.02472419
0.03564668  -0.02502946
0.03733185  -0.02532863
0.03906066  -0.02562219
0.04083306  -0.02591056
0.04264895  -0.02619417
0.04450820  -0.02647339
0.04641060  -0.02674857
0.04835593  -0.02702002
0.05034390  -0.02728803
0.05237416  -0.02755286
0.05444635  -0.02781475
0.05656004  -0.02807391
0.05871476  -0.02833051
0.06091000  -0.02858473
0.06314521  -0.02883670
0.06541982  -0.02908653
0.06773317  -0.02933434
0.07008462  -0.02958020
0.07247347  -0.02982418
0.07489898  -0.03006631
0.07736039  -0.03030663
0.07985690  -0.03054515
0.08238770  -0.03078187
0.08495193  -0.03101676
0.08754871  -0.03124981
0.09017716  -0.03148097
0.09283633  -0.03171018
0.09552531  -0.03193739
0.09824312  -0.03216250
0.10098880  -0.03238544
0.10376134  -0.03260610
0.10655975  -0.03282439
0.10938301  -0.03304019
0.11223009  -0.03325337
0.11509997  -0.03346382
0.11799159  -0.03367138
0.12090392  -0.03387592
0.12383591  -0.03407730
0.12678650  -0.03427535
0.12975466  -0.03446992
0.13273933  -0.03466084
0.13573946  -0.03484795
0.13875402  -0.03503108
0.14178198  -0.03521005
0.14482231  -0.03538468
0.14787400  -0.03555481
0.15093603  -0.03572023
0.15400742  -0.03588078
0.15708720  -0.03603627
0.16017439  -0.03618651
0.16326804  -0.03633132
0.16636724  -0.03647050
0.16947106  -0.03660389
0.17257861  -0.03673128
0.17568903  -0.03685250
0.17880147  -0.03696736
0.18191509  -0.03707569
0.18502911  -0.03717729
0.18814275  -0.03727199
0.19125525  -0.03735962
0.19436590  -0.03744001
0.19747400  -0.03751297
0.20057889  -0.03757835
0.20367993  -0.03763598
0.20677652  -0.03768571
0.20986809  -0.03772736
0.21295410  -0.03776080
0.21603404  -0.03778588
0.21910743  -0.03780244
0.22217383  -0.03781036
0.22523285  -0.03780950
0.22828410  -0.03779974
0.23132725  -0.03778094
0.23436200  -0.03775299
0.23738809  -0.03771579
0.24040529  -0.03766922
0.24341341  -0.03761320
0.24641229  -0.03754762
0.24940182  -0.03747240
0.25238192  -0.03738746
0.25535254  -0.03729273
0.25831369  -0.03718815
0.26126540  -0.03707365
0.26420773  -0.03694920
0.26714080  -0.03681473
0.27006476  -0.03667023
0.27297978  -0.03651565
0.27588610  -0.03635098
0.27878396  -0.03617622
0.28167367  -0.03599134
0.28455556  -0.03579636
0.28742999  -0.03559130
0.29029737  -0.03537615
0.29315815  -0.03515097
0.29601280  -0.03491578
0.29886184  -0.03467062
0.30170580  -0.03441556
0.30454527  -0.03415065
0.30738086  -0.03387595
0.31021322  -0.03359156
0.31304304  -0.03329754
0.31587101  -0.03299401
0.31869788  -0.03268105
0.32152443  -0.03235879
0.32435146  -0.03202734
0.32717980  -0.03168683
0.33001030  -0.03133739
0.33284386  -0.03097917
0.33568138  -0.03061231
0.33852381  -0.03023699
0.34137210  -0.02985336
0.34422725  -0.02946160
0.34709026  -0.02906189
0.34996216  -0.02865443
0.35284400  -0.02823940
0.35573686  -0.02781703
0.35864182  -0.02738751
0.36155999  -0.02695107
0.36449248  -0.02650793
0.36744045  -0.02605833
0.37040502  -0.02560251
0.37338738  -0.02514071
0.37638868  -0.02467318
0.37941012  -0.02420018
0.38245288  -0.02372197
0.38551816  -0.02323883
0.38860716  -0.02275103
0.39172110  -0.02225885
0.39486118  -0.02176257
0.39802861  -0.02126249
0.40122460  -0.02075889
0.40445036  -0.02025208
0.40770709  -0.01974236
0.41099600  -0.01923003
0.41431828  -0.01871540
0.41767510  -0.01819880
0.42106766  -0.01768053
0.42449710  -0.01716091
0.42796458  -0.01664026
0.43147124  -0.01611891
0.43501818  -0.01559718
0.43860651  -0.01507541
0.44223731  -0.01455390
0.44591163  -0.01403301
0.44963051  -0.01351305
0.45339495  -0.01299435
0.45720592  -0.01247725
0.46106439  -0.01196207
0.46497127  -0.01144915
0.46892743  -0.01093881
0.47293374  -0.01043138
0.47699101  -0.00992718
0.48110000  -0.00942655
0.48526145  -0.00892979
0.48947606  -0.00843723
0.49374446  -0.00794919
0.49806726  -0.00746598
0.50244500  -0.00698790
0.50687820  -0.00651527
0.51136729  -0.00604839
0.51591268  -0.00558755
0.52051469  -0.00513304
0.52517362  -0.00468515
0.52988967  -0.00424417
0.53466302  -0.00381037
0.53949376  -0.00338402
0.54438192  -0.00296539
0.54932746  -0.00255473
0.55433029  -0.00215228
0.55939021  -0.00175831
0.56450700  -0.00137303
0.56968032  -0.00099668
0.57490979  -0.00062947
0.58019492  -0.00027163
0.58553517  0.00007666
0.59092991  0.00041520
0.59637842  0.00074380
0.60187991  0.00106229
0.60743350  0.00137050
0.61303821  0.00166829
0.61869301  0.00195550
0.62439674  0.00223200
0.63014818  0.00249768
0.63594602  0.00275241
0.64178883  0.00299610
0.64767512  0.00322866
0.65360329  0.00345001
0.65957165  0.00366008
0.66557843  0.00385882
0.67162174  0.00404619
0.67769961  0.00422216
0.68380999  0.00438671
0.68995070  0.00453984
0.69611949  0.00468154
0.70231401  0.00481186
0.70853182  0.00493081
0.71477038  0.00503845
0.72102705  0.00513483
0.72729910  0.00522003
0.73358373  0.00529413
0.73987801  0.00535724
0.74617895  0.00540946
0.75248347  0.00545092
0.75878838  0.00548176
0.76509043  0.00550214
0.77138627  0.00551221
0.77767249  0.00551217
0.78394559  0.00550219
0.79020197  0.00548249
0.79643800  0.00545329
0.80264996  0.00541481
0.80883405  0.00536731
0.81498644  0.00531103
0.82110321  0.00524626
0.82718040  0.00517326
0.83321400  0.00509235
0.83919995  0.00500382
0.84513417  0.00490800
0.85101251  0.00480522
0.85683081  0.00469582
0.86258490  0.00458016
0.86827058  0.00445860
0.87388363  0.00433152
0.87941986  0.00419930
0.88487504  0.00406236
0.89024500  0.00392109
0.89552557  0.00377592
0.90071260  0.00362727
0.90580200  0.00347558
0.91078973  0.00332130
0.91567179  0.00316489
0.92044427  0.00300680
0.92510333  0.00284751
0.92964523  0.00268749
0.93406634  0.00252724
0.93836314  0.00236724
0.94253224  0.00220800
0.94657041  0.00205001
0.95047457  0.00189379
0.95424181  0.00173986
0.95786942  0.00158872
0.96135489  0.00144091
0.96469595  0.00129695
0.96789054  0.00115737
0.97093689  0.00102270
0.97383350  0.00089348
0.97657915  0.00077023
0.97917297  0.00065350
0.98161440  0.00054382
0.98390326  0.00044172
0.98603976  0.00034775
0.98802448  0.00026242
0.98985847  0.00018628
0.99154323  0.00011985
0.99308073  0.00006365
0.99447345  0.00001821
0.99572441  -0.00001595
0.99683721  -0.00003833
0.99781603  -0.00004842
0.99866568  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
