# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00889
# Species         : Eriocnemis_cupreoventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 26.00 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 58.80
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.431
# Pointedness Index: 0.5854
# Efficiency Index : 0.3442
# Wing Loading Proxy: 0.0565
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1455  at x/c = 0.2479
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35868883  0.11255780
0.35567057  0.11304567
0.35267489  0.11351834
0.34970053  0.11397571
0.34674628  0.11441772
0.34381091  0.11484428
0.34089321  0.11525531
0.33799199  0.11565074
0.33510608  0.11603050
0.33223432  0.11639453
0.32937557  0.11674277
0.32652870  0.11707516
0.32369263  0.11739164
0.32086627  0.11769216
0.31804856  0.11797668
0.31523849  0.11824514
0.31243503  0.11849751
0.30963722  0.11873375
0.30684411  0.11895382
0.30405477  0.11915770
0.30126831  0.11934534
0.29848385  0.11951673
0.29570058  0.11967184
0.29291769  0.11981065
0.29013441  0.11993315
0.28735000  0.12003931
0.28456376  0.12012913
0.28177503  0.12020261
0.27898316  0.12025972
0.27618757  0.12030047
0.27338768  0.12032486
0.27058298  0.12033289
0.26777298  0.12032456
0.26495723  0.12029988
0.26213531  0.12025886
0.25930685  0.12020151
0.25647151  0.12012784
0.25362900  0.12003788
0.25077906  0.11993163
0.24792146  0.11980913
0.24505604  0.11967038
0.24218265  0.11951543
0.23930118  0.11934429
0.23641158  0.11915699
0.23351383  0.11895357
0.23060794  0.11873406
0.22769396  0.11849849
0.22477201  0.11824689
0.22184220  0.11797932
0.21890472  0.11769580
0.21595977  0.11739638
0.21300761  0.11708111
0.21004852  0.11675002
0.20708283  0.11640317
0.20411091  0.11604059
0.20113315  0.11566235
0.19814998  0.11526848
0.19516189  0.11485905
0.19216936  0.11443410
0.18917295  0.11399369
0.18617323  0.11353788
0.18317080  0.11306671
0.18016629  0.11258025
0.17716038  0.11207855
0.17415378  0.11156167
0.17114719  0.11102967
0.16814139  0.11048262
0.16513716  0.10992057
0.16213530  0.10934358
0.15913665  0.10875171
0.15614208  0.10814503
0.15315246  0.10752360
0.15016871  0.10688748
0.14719174  0.10623674
0.14422250  0.10557144
0.14126195  0.10489164
0.13831108  0.10419741
0.13537087  0.10348881
0.13244234  0.10276591
0.12952651  0.10202876
0.12662440  0.10127744
0.12373706  0.10051201
0.12086554  0.09973253
0.11801089  0.09893906
0.11517416  0.09813168
0.11235643  0.09731043
0.10955876  0.09647540
0.10678220  0.09562663
0.10402782  0.09476419
0.10129667  0.09388814
0.09858981  0.09299855
0.09590827  0.09209548
0.09325310  0.09117899
0.09062530  0.09024913
0.08802590  0.08930597
0.08545588  0.08834957
0.08291623  0.08738000
0.08040789  0.08639730
0.07793182  0.08540153
0.07548892  0.08439277
0.07308009  0.08337105
0.07070619  0.08233646
0.06836806  0.08128903
0.06606650  0.08022883
0.06380230  0.07915592
0.06157620  0.07807036
0.05938891  0.07697220
0.05724109  0.07586150
0.05513339  0.07473832
0.05306639  0.07360273
0.05104064  0.07245477
0.04905666  0.07129452
0.04711491  0.07012202
0.04521580  0.06893735
0.04335971  0.06774057
0.04154695  0.06653173
0.03977781  0.06531092
0.03805250  0.06407819
0.03637119  0.06283361
0.03473399  0.06157726
0.03314098  0.06030921
0.03159215  0.05902954
0.03008747  0.05773833
0.02862682  0.05643566
0.02721006  0.05512162
0.02583697  0.05379630
0.02450728  0.05245979
0.02322067  0.05111220
0.02197676  0.04975363
0.02077511  0.04838418
0.01961524  0.04700399
0.01849661  0.04561316
0.01741863  0.04421184
0.01638065  0.04280015
0.01538199  0.04137824
0.01442192  0.03994627
0.01349964  0.03850441
0.01261433  0.03705281
0.01176515  0.03559168
0.01095118  0.03412120
0.01017150  0.03264158
0.00942516  0.03115304
0.00871116  0.02965581
0.00802852  0.02815014
0.00737620  0.02663630
0.00675318  0.02511457
0.00615843  0.02358523
0.00559093  0.02204861
0.00504964  0.02050504
0.00453356  0.01895487
0.00404172  0.01739848
0.00357316  0.01583627
0.00312696  0.01426865
0.00270227  0.01269607
0.00229828  0.01111902
0.00191427  0.00953798
0.00154956  0.00795349
0.00120361  0.00636610
0.00087596  0.00477642
0.00056625  0.00318506
0.00027429  0.00159269
0.00000000  0.00000000
0.00027429  -0.00103431
0.00056625  -0.00201569
0.00087596  -0.00294692
0.00120361  -0.00383065
0.00154956  -0.00466943
0.00191427  -0.00546566
0.00229828  -0.00622167
0.00270227  -0.00693966
0.00312696  -0.00762173
0.00357316  -0.00826987
0.00404172  -0.00888601
0.00453356  -0.00947196
0.00504964  -0.01002946
0.00559093  -0.01056015
0.00615843  -0.01106561
0.00675318  -0.01154732
0.00737620  -0.01200671
0.00802852  -0.01244512
0.00871116  -0.01286384
0.00942516  -0.01326409
0.01017150  -0.01364701
0.01095118  -0.01401370
0.01176515  -0.01436520
0.01261433  -0.01470249
0.01349964  -0.01502649
0.01442192  -0.01533810
0.01538199  -0.01563813
0.01638065  -0.01592738
0.01741863  -0.01620657
0.01849661  -0.01647642
0.01961524  -0.01673757
0.02077511  -0.01699064
0.02197676  -0.01723620
0.02322067  -0.01747482
0.02450728  -0.01770698
0.02583697  -0.01793318
0.02721006  -0.01815384
0.02862682  -0.01836939
0.03008747  -0.01858022
0.03159215  -0.01878667
0.03314098  -0.01898909
0.03473399  -0.01918777
0.03637119  -0.01938300
0.03805250  -0.01957503
0.03977781  -0.01976411
0.04154695  -0.01995044
0.04335971  -0.02013422
0.04521580  -0.02031563
0.04711491  -0.02049482
0.04905666  -0.02067193
0.05104064  -0.02084708
0.05306639  -0.02102038
0.05513339  -0.02119192
0.05724109  -0.02136176
0.05938891  -0.02152999
0.06157620  -0.02169663
0.06380230  -0.02186173
0.06606650  -0.02202531
0.06836806  -0.02218738
0.07070619  -0.02234795
0.07308009  -0.02250699
0.07548892  -0.02266450
0.07793182  -0.02282044
0.08040789  -0.02297477
0.08291623  -0.02312745
0.08545588  -0.02327842
0.08802590  -0.02342763
0.09062530  -0.02357499
0.09325310  -0.02372044
0.09590827  -0.02386390
0.09858981  -0.02400527
0.10129667  -0.02414447
0.10402782  -0.02428139
0.10678220  -0.02441593
0.10955876  -0.02454799
0.11235643  -0.02467746
0.11517416  -0.02480421
0.11801089  -0.02492813
0.12086554  -0.02504911
0.12373706  -0.02516700
0.12662440  -0.02528170
0.12952651  -0.02539308
0.13244234  -0.02550099
0.13537087  -0.02560531
0.13831108  -0.02570591
0.14126195  -0.02580266
0.14422250  -0.02589541
0.14719174  -0.02598404
0.15016871  -0.02606841
0.15315246  -0.02614839
0.15614208  -0.02622383
0.15913665  -0.02629461
0.16213530  -0.02636060
0.16513716  -0.02642166
0.16814139  -0.02647766
0.17114719  -0.02652848
0.17415378  -0.02657398
0.17716038  -0.02661404
0.18016629  -0.02664853
0.18317080  -0.02667734
0.18617323  -0.02670035
0.18917295  -0.02671744
0.19216936  -0.02672850
0.19516189  -0.02673342
0.19814998  -0.02673209
0.20113315  -0.02672441
0.20411091  -0.02671029
0.20708283  -0.02668962
0.21004852  -0.02666231
0.21300761  -0.02662828
0.21595977  -0.02658744
0.21890472  -0.02653972
0.22184220  -0.02648504
0.22477201  -0.02642334
0.22769396  -0.02635454
0.23060794  -0.02627859
0.23351383  -0.02619543
0.23641158  -0.02610502
0.23930118  -0.02600731
0.24218265  -0.02590226
0.24505604  -0.02578984
0.24792146  -0.02567002
0.25077906  -0.02554279
0.25362900  -0.02540812
0.25647151  -0.02526601
0.25930685  -0.02511644
0.26213531  -0.02495943
0.26495723  -0.02479499
0.26777298  -0.02462312
0.27058298  -0.02444385
0.27338768  -0.02425720
0.27618757  -0.02406320
0.27898316  -0.02386191
0.28177503  -0.02365335
0.28456376  -0.02343759
0.28735000  -0.02321469
0.29013441  -0.02298470
0.29291769  -0.02274769
0.29570058  -0.02250376
0.29848385  -0.02225297
0.30126831  -0.02199542
0.30405477  -0.02173121
0.30684411  -0.02146044
0.30963722  -0.02118321
0.31243503  -0.02089965
0.31523849  -0.02060987
0.31804856  -0.02031400
0.32086627  -0.02001218
0.32369263  -0.01970454
0.32652870  -0.01939123
0.32937557  -0.01907240
0.33223432  -0.01874820
0.33510608  -0.01841881
0.33799199  -0.01808438
0.34089321  -0.01774509
0.34381091  -0.01740111
0.34674628  -0.01705264
0.34970053  -0.01669985
0.35267489  -0.01634295
0.35567057  -0.01598212
0.35868883  -0.01561758
0.36173091  -0.01524953
0.36479808  -0.01487817
0.36789160  -0.01450374
0.37101273  -0.01412643
0.37416276  -0.01374649
0.37734295  -0.01336413
0.38055458  -0.01297958
0.38379893  -0.01259308
0.38707726  -0.01220486
0.39039084  -0.01181517
0.39374092  -0.01142424
0.39712875  -0.01103231
0.40055558  -0.01063965
0.40402263  -0.01024648
0.40753111  -0.00985306
0.41108221  -0.00945965
0.41467713  -0.00906650
0.41831702  -0.00867385
0.42200302  -0.00828197
0.42573624  -0.00789111
0.42951777  -0.00750152
0.43334868  -0.00711347
0.43723001  -0.00672720
0.44116275  -0.00634297
0.44514788  -0.00596104
0.44918634  -0.00558166
0.45327901  -0.00520508
0.45742676  -0.00483155
0.46163041  -0.00446133
0.46589074  -0.00409465
0.47020847  -0.00373178
0.47458429  -0.00337294
0.47901883  -0.00301838
0.48351267  -0.00266833
0.48806634  -0.00232304
0.49268032  -0.00198273
0.49735502  -0.00164763
0.50209081  -0.00131795
0.50688797  -0.00099393
0.51174673  -0.00067577
0.51666727  -0.00036369
0.52164969  -0.00005788
0.52669401  0.00024145
0.53180020  0.00053411
0.53696813  0.00081990
0.54219763  0.00109866
0.54748843  0.00137020
0.55284017  0.00163435
0.55825245  0.00189095
0.56372474  0.00213984
0.56925647  0.00238088
0.57484695  0.00261393
0.58049543  0.00283884
0.58620104  0.00305549
0.59196286  0.00326377
0.59777984  0.00346357
0.60365087  0.00365478
0.60957473  0.00383731
0.61555010  0.00401107
0.62157556  0.00417599
0.62764963  0.00433201
0.63377068  0.00447906
0.63993702  0.00461710
0.64614685  0.00474609
0.65239825  0.00486600
0.65868923  0.00497681
0.66501767  0.00507851
0.67138138  0.00517111
0.67777805  0.00525461
0.68420525  0.00532904
0.69066050  0.00539442
0.69714116  0.00545081
0.70364453  0.00549825
0.71016779  0.00553681
0.71670804  0.00556655
0.72326226  0.00558757
0.72982735  0.00559996
0.73640010  0.00560383
0.74297722  0.00559928
0.74955531  0.00558646
0.75613090  0.00556550
0.76270042  0.00553654
0.76926021  0.00549975
0.77580654  0.00545530
0.78233558  0.00540336
0.78884345  0.00534414
0.79532616  0.00527782
0.80177970  0.00520464
0.80819994  0.00512480
0.81458273  0.00503854
0.82092383  0.00494611
0.82721898  0.00484775
0.83346385  0.00474374
0.83965407  0.00463434
0.84578526  0.00451984
0.85185297  0.00440053
0.85785276  0.00427671
0.86378017  0.00414869
0.86963071  0.00401680
0.87539993  0.00388135
0.88108334  0.00374270
0.88667651  0.00360118
0.89217502  0.00345714
0.89757447  0.00331095
0.90287054  0.00316298
0.90805895  0.00301360
0.91313547  0.00286319
0.91809599  0.00271215
0.92293645  0.00256086
0.92765293  0.00240974
0.93224162  0.00225920
0.93669881  0.00210963
0.94102099  0.00196147
0.94520478  0.00181514
0.94924698  0.00167106
0.95314459  0.00152966
0.95689482  0.00139139
0.96049512  0.00125668
0.96394317  0.00112598
0.96723692  0.00099972
0.97037463  0.00087836
0.97335484  0.00076234
0.97617645  0.00065212
0.97883867  0.00054815
0.98134112  0.00045088
0.98368382  0.00036075
0.98586719  0.00027823
0.98789212  0.00020377
0.98975997  0.00013780
0.99147261  0.00008079
0.99303243  0.00003318
0.99444240  -0.00000458
0.99570607  -0.00003206
0.99682763  -0.00004882
0.99781191  -0.00005442
0.99866443  -0.00004843
0.99939146  -0.00003043
1.00000000  0.00000000
