# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00268
# Species         : Anas_georgica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.60 mm
# Secondary1       : 109.70 mm
# Kipps Distance   : 97.00 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.874
# Pointedness Index: 0.4718
# Efficiency Index : 0.2217
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2548
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 4.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29451390  0.12731376
0.29170935  0.12740982
0.28890181  0.12748870
0.28609063  0.12755041
0.28327524  0.12759494
0.28045508  0.12762230
0.27762962  0.12763249
0.27479838  0.12762551
0.27196092  0.12760139
0.26911682  0.12756012
0.26626572  0.12750174
0.26340728  0.12742625
0.26054120  0.12733368
0.25766723  0.12722406
0.25478514  0.12709740
0.25189475  0.12695373
0.24899593  0.12679309
0.24608856  0.12661550
0.24317259  0.12642101
0.24024799  0.12620965
0.23731477  0.12598145
0.23437299  0.12573645
0.23142273  0.12547471
0.22846412  0.12519626
0.22549733  0.12490115
0.22252257  0.12458943
0.21954007  0.12426114
0.21655013  0.12391634
0.21355305  0.12355507
0.21054918  0.12317740
0.20753893  0.12278338
0.20452272  0.12237306
0.20150099  0.12194650
0.19847426  0.12150376
0.19544305  0.12104490
0.19240792  0.12056998
0.18936946  0.12007907
0.18632831  0.11957222
0.18328512  0.11904950
0.18024057  0.11851097
0.17719539  0.11795670
0.17415031  0.11738675
0.17110612  0.11680119
0.16806360  0.11620008
0.16502359  0.11558350
0.16198693  0.11495150
0.15895449  0.11430416
0.15592717  0.11364155
0.15290587  0.11296372
0.14989155  0.11227076
0.14688513  0.11156271
0.14388760  0.11083966
0.14089994  0.11010167
0.13792315  0.10934881
0.13495823  0.10858114
0.13200621  0.10779872
0.12906813  0.10700163
0.12614502  0.10618992
0.12323793  0.10536367
0.12034792  0.10452293
0.11747603  0.10366777
0.11462334  0.10279824
0.11179089  0.10191442
0.10897974  0.10101635
0.10619095  0.10010410
0.10342557  0.09917773
0.10068463  0.09823728
0.09796918  0.09728283
0.09528023  0.09631441
0.09261881  0.09533209
0.08998589  0.09433591
0.08738248  0.09332593
0.08480953  0.09230219
0.08226799  0.09126474
0.07975879  0.09021363
0.07728282  0.08914890
0.07484097  0.08807060
0.07243408  0.08697876
0.07006299  0.08587343
0.06772848  0.08475464
0.06543131  0.08362243
0.06317221  0.08247685
0.06095188  0.08131791
0.05877097  0.08014566
0.05663010  0.07896013
0.05452985  0.07776135
0.05247075  0.07654935
0.05045330  0.07532415
0.04847796  0.07408578
0.04654512  0.07283428
0.04465514  0.07156966
0.04280833  0.07029196
0.04100495  0.06900119
0.03924522  0.06769737
0.03752929  0.06638055
0.03585727  0.06505072
0.03422921  0.06370793
0.03264513  0.06235220
0.03110496  0.06098354
0.02960860  0.05960199
0.02815590  0.05820757
0.02674665  0.05680030
0.02538057  0.05538022
0.02405734  0.05394736
0.02277660  0.05250176
0.02153793  0.05104343
0.02034083  0.04957244
0.01918480  0.04808880
0.01806925  0.04659258
0.01699356  0.04508382
0.01595707  0.04356258
0.01495906  0.04202891
0.01399880  0.04048288
0.01307547  0.03892455
0.01218828  0.03735401
0.01133635  0.03577134
0.01051880  0.03417664
0.00973473  0.03257000
0.00898320  0.03095153
0.00826328  0.02932136
0.00757402  0.02767961
0.00691444  0.02602643
0.00628360  0.02436197
0.00568054  0.02268641
0.00510434  0.02099992
0.00455408  0.01930269
0.00402887  0.01759496
0.00352787  0.01587693
0.00305028  0.01414888
0.00259536  0.01241105
0.00216244  0.01066375
0.00175090  0.00890728
0.00136025  0.00714198
0.00099007  0.00536820
0.00064006  0.00358633
0.00031005  0.00179678
0.00000000  0.00000000
0.00031005  -0.00116829
0.00064006  -0.00227501
0.00099007  -0.00332337
0.00136025  -0.00431640
0.00175090  -0.00525703
0.00216244  -0.00614803
0.00259536  -0.00699206
0.00305028  -0.00779166
0.00352787  -0.00854924
0.00402887  -0.00926713
0.00455408  -0.00994752
0.00510434  -0.01059251
0.00568054  -0.01120411
0.00628360  -0.01178423
0.00691444  -0.01233467
0.00757402  -0.01285717
0.00826328  -0.01335338
0.00898320  -0.01382486
0.00973473  -0.01427310
0.01051880  -0.01469951
0.01133635  -0.01510544
0.01218828  -0.01549217
0.01307547  -0.01586089
0.01399880  -0.01621277
0.01495906  -0.01654888
0.01595707  -0.01687026
0.01699356  -0.01717788
0.01806925  -0.01747266
0.01918480  -0.01775546
0.02034083  -0.01802712
0.02153793  -0.01828840
0.02277660  -0.01854004
0.02405734  -0.01878272
0.02538057  -0.01901708
0.02674665  -0.01924374
0.02815590  -0.01946325
0.02960860  -0.01967616
0.03110496  -0.01988296
0.03264513  -0.02008411
0.03422921  -0.02028004
0.03585727  -0.02047116
0.03752929  -0.02065783
0.03924522  -0.02084041
0.04100495  -0.02101921
0.04280833  -0.02119451
0.04465514  -0.02136660
0.04654512  -0.02153571
0.04847796  -0.02170207
0.05045330  -0.02186587
0.05247075  -0.02202730
0.05452985  -0.02218651
0.05663010  -0.02234365
0.05877097  -0.02249884
0.06095188  -0.02265219
0.06317221  -0.02280379
0.06543131  -0.02295371
0.06772848  -0.02310201
0.07006299  -0.02324875
0.07243408  -0.02339395
0.07484097  -0.02353763
0.07728282  -0.02367980
0.07975879  -0.02382047
0.08226799  -0.02395960
0.08480953  -0.02409719
0.08738248  -0.02423319
0.08998589  -0.02436756
0.09261881  -0.02450026
0.09528023  -0.02463121
0.09796918  -0.02476035
0.10068463  -0.02488761
0.10342557  -0.02501290
0.10619095  -0.02513614
0.10897974  -0.02525722
0.11179089  -0.02537606
0.11462334  -0.02549254
0.11747603  -0.02560655
0.12034792  -0.02571799
0.12323793  -0.02582672
0.12614502  -0.02593264
0.12906813  -0.02603561
0.13200621  -0.02613550
0.13495823  -0.02623219
0.13792315  -0.02632554
0.14089994  -0.02641542
0.14388760  -0.02650169
0.14688513  -0.02658422
0.14989155  -0.02666285
0.15290587  -0.02673747
0.15592717  -0.02680791
0.15895449  -0.02687405
0.16198693  -0.02693575
0.16502359  -0.02699285
0.16806360  -0.02704524
0.17110612  -0.02709276
0.17415031  -0.02713528
0.17719539  -0.02717267
0.18024057  -0.02720479
0.18328512  -0.02723150
0.18632831  -0.02725269
0.18936946  -0.02726822
0.19240792  -0.02727796
0.19544305  -0.02728180
0.19847426  -0.02727961
0.20150099  -0.02727128
0.20452272  -0.02725670
0.20753893  -0.02723576
0.21054918  -0.02720834
0.21355305  -0.02717436
0.21655013  -0.02713371
0.21954007  -0.02708630
0.22252257  -0.02703203
0.22549733  -0.02697084
0.22846412  -0.02690263
0.23142273  -0.02682734
0.23437299  -0.02674489
0.23731477  -0.02665521
0.24024799  -0.02655826
0.24317259  -0.02645398
0.24608856  -0.02634231
0.24899593  -0.02622322
0.25189475  -0.02609668
0.25478514  -0.02596264
0.25766723  -0.02582109
0.26054120  -0.02567200
0.26340728  -0.02551538
0.26626572  -0.02535120
0.26911682  -0.02517947
0.27196092  -0.02500019
0.27479838  -0.02481339
0.27762962  -0.02461908
0.28045508  -0.02441728
0.28327524  -0.02420803
0.28609063  -0.02399137
0.28890181  -0.02376735
0.29170935  -0.02353601
0.29451390  -0.02329742
0.29731610  -0.02305164
0.30011666  -0.02279875
0.30291630  -0.02253883
0.30571578  -0.02227195
0.30851589  -0.02199823
0.31131745  -0.02171774
0.31412132  -0.02143061
0.31692837  -0.02113695
0.31973952  -0.02083687
0.32255570  -0.02053049
0.32537788  -0.02021796
0.32820704  -0.01989941
0.33104421  -0.01957498
0.33389041  -0.01924483
0.33674671  -0.01890911
0.33961419  -0.01856798
0.34249396  -0.01822162
0.34538712  -0.01787020
0.34829484  -0.01751390
0.35121825  -0.01715290
0.35415853  -0.01678740
0.35711687  -0.01641759
0.36009447  -0.01604367
0.36309253  -0.01566586
0.36611229  -0.01528435
0.36915496  -0.01489938
0.37222178  -0.01451115
0.37531400  -0.01411989
0.37843287  -0.01372583
0.38157963  -0.01332921
0.38475554  -0.01293026
0.38796185  -0.01252923
0.39119981  -0.01212634
0.39447066  -0.01172186
0.39777565  -0.01131603
0.40111601  -0.01090910
0.40449297  -0.01050133
0.40790774  -0.01009297
0.41136152  -0.00968429
0.41485551  -0.00927554
0.41839089  -0.00886699
0.42196880  -0.00845891
0.42559039  -0.00805155
0.42925678  -0.00764518
0.43296905  -0.00724007
0.43672829  -0.00683649
0.44053552  -0.00643470
0.44439178  -0.00603497
0.44829803  -0.00563757
0.45225524  -0.00524275
0.45626432  -0.00485080
0.46032615  -0.00446196
0.46444158  -0.00407651
0.46861140  -0.00369469
0.47283638  -0.00331678
0.47711724  -0.00294302
0.48145463  -0.00257367
0.48584919  -0.00220898
0.49030149  -0.00184919
0.49481205  -0.00149455
0.49938132  -0.00114530
0.50400973  -0.00080168
0.50869761  -0.00046392
0.51344526  -0.00013224
0.51825292  0.00019314
0.52312073  0.00051199
0.52804881  0.00082410
0.53303718  0.00112927
0.53808581  0.00142729
0.54319458  0.00171798
0.54836331  0.00200114
0.55359174  0.00227659
0.55887954  0.00254416
0.56422629  0.00280367
0.56963149  0.00305497
0.57509458  0.00329791
0.58061489  0.00353233
0.58619168  0.00375811
0.59182411  0.00397511
0.59751127  0.00418321
0.60325215  0.00438231
0.60904565  0.00457229
0.61489058  0.00475306
0.62078565  0.00492455
0.62672950  0.00508666
0.63272064  0.00523935
0.63875751  0.00538255
0.64483844  0.00551621
0.65096168  0.00564030
0.65712535  0.00575480
0.66332751  0.00585968
0.66956610  0.00595495
0.67583896  0.00604061
0.68214383  0.00611667
0.68847837  0.00618317
0.69484011  0.00624014
0.70122650  0.00628762
0.70763490  0.00632570
0.71406255  0.00635442
0.72050661  0.00637388
0.72696415  0.00638417
0.73343211  0.00638539
0.73990738  0.00637767
0.74638673  0.00636112
0.75286684  0.00633590
0.75934433  0.00630214
0.76581569  0.00626001
0.77227737  0.00620970
0.77872569  0.00615137
0.78515695  0.00608522
0.79156732  0.00601147
0.79795293  0.00593033
0.80430982  0.00584203
0.81063400  0.00574681
0.81692137  0.00564492
0.82316782  0.00553662
0.82936916  0.00542219
0.83552117  0.00530190
0.84161958  0.00517605
0.84766007  0.00504495
0.85363833  0.00490890
0.85955000  0.00476823
0.86539071  0.00462327
0.87115608  0.00447436
0.87684172  0.00432185
0.88244328  0.00416610
0.88795640  0.00400748
0.89337673  0.00384637
0.89870000  0.00368315
0.90392195  0.00351822
0.90903838  0.00335197
0.91404516  0.00318481
0.91893823  0.00301715
0.92371363  0.00284943
0.92836750  0.00268205
0.93289608  0.00251547
0.93729574  0.00235011
0.94156302  0.00218643
0.94569458  0.00202486
0.94968727  0.00186587
0.95353812  0.00170992
0.95724437  0.00155746
0.96080349  0.00140896
0.96421316  0.00126489
0.96747135  0.00112572
0.97057629  0.00099192
0.97352652  0.00086398
0.97632088  0.00074236
0.97895857  0.00062754
0.98143914  0.00052000
0.98376252  0.00042022
0.98592908  0.00032868
0.98793959  0.00024584
0.98979530  0.00017220
0.99149794  0.00010822
0.99304975  0.00005437
0.99445354  0.00001112
0.99571265  -0.00002107
0.99683107  -0.00004172
0.99781339  -0.00005040
0.99866488  -0.00004663
0.99939151  -0.00002998
1.00000000  0.00000000
