# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01025
# Species         : Phaethornis_longuemareus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 43.10 mm
# Secondary1       : 14.90 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.893
# Pointedness Index: 0.6497
# Efficiency Index : 0.4242
# Wing Loading Proxy: 0.0786
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2441
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41065864  0.09748084
0.40705425  0.09817845
0.40349438  0.09886349
0.39997781  0.09953581
0.39650335  0.10019526
0.39306977  0.10084172
0.38967582  0.10147504
0.38632026  0.10209510
0.38300183  0.10270176
0.37971925  0.10329491
0.37647125  0.10387442
0.37325654  0.10444018
0.37007385  0.10499208
0.36692188  0.10553000
0.36379934  0.10605385
0.36070495  0.10656351
0.35763743  0.10705890
0.35459551  0.10753992
0.35157790  0.10800648
0.34858335  0.10845849
0.34561060  0.10889587
0.34265841  0.10931853
0.33972555  0.10972641
0.33681080  0.11011943
0.33391296  0.11049751
0.33103084  0.11086059
0.32816328  0.11120861
0.32530912  0.11154151
0.32246723  0.11185923
0.31963650  0.11216172
0.31681586  0.11244892
0.31400423  0.11272080
0.31120058  0.11297730
0.30840389  0.11321838
0.30561318  0.11344401
0.30282749  0.11365414
0.30004588  0.11384876
0.29726747  0.11402783
0.29449137  0.11419131
0.29171675  0.11433920
0.28894280  0.11447146
0.28616875  0.11458808
0.28339386  0.11468905
0.28061741  0.11477435
0.27783874  0.11484397
0.27505720  0.11489790
0.27227221  0.11493615
0.26948318  0.11495870
0.26668961  0.11496555
0.26389098  0.11495672
0.26108687  0.11493220
0.25827683  0.11489200
0.25546052  0.11483613
0.25263758  0.11476460
0.24980772  0.11467743
0.24697068  0.11457463
0.24412624  0.11445623
0.24127423  0.11432223
0.23841450  0.11417267
0.23554696  0.11400756
0.23267154  0.11382694
0.22978823  0.11363083
0.22689704  0.11341926
0.22399805  0.11319226
0.22109133  0.11294987
0.21817704  0.11269212
0.21525535  0.11241905
0.21232648  0.11213069
0.20939069  0.11182709
0.20644825  0.11150829
0.20349952  0.11117433
0.20054485  0.11082525
0.19758464  0.11046110
0.19461935  0.11008192
0.19164944  0.10968777
0.18867543  0.10927869
0.18569786  0.10885473
0.18271732  0.10841595
0.17973441  0.10796239
0.17674978  0.10749410
0.17376411  0.10701115
0.17077809  0.10651359
0.16779247  0.10600146
0.16480802  0.10547484
0.16182551  0.10493377
0.15884577  0.10437831
0.15586964  0.10380852
0.15289799  0.10322446
0.14993171  0.10262619
0.14697171  0.10201377
0.14401892  0.10138726
0.14107429  0.10074671
0.13813879  0.10009219
0.13521341  0.09942376
0.13229915  0.09874149
0.12939702  0.09804542
0.12650805  0.09733563
0.12363327  0.09661218
0.12077373  0.09587512
0.11793049  0.09512453
0.11510460  0.09436045
0.11229712  0.09358296
0.10950912  0.09279212
0.10674167  0.09198798
0.10399583  0.09117062
0.10127266  0.09034008
0.09857322  0.08949644
0.09589857  0.08863976
0.09324974  0.08777009
0.09062777  0.08688750
0.08803368  0.08599206
0.08546848  0.08508382
0.08293316  0.08416284
0.08042870  0.08322919
0.07795604  0.08228294
0.07551613  0.08132413
0.07310987  0.08035284
0.07073815  0.07936912
0.06840184  0.07837305
0.06610175  0.07736468
0.06383869  0.07634408
0.06161343  0.07531131
0.05942670  0.07426644
0.05727919  0.07320953
0.05517157  0.07214065
0.05310446  0.07105987
0.05107844  0.06996725
0.04909403  0.06886287
0.04715175  0.06774680
0.04525203  0.06661910
0.04339527  0.06547987
0.04158182  0.06432916
0.03981199  0.06316707
0.03808602  0.06199367
0.03640413  0.06080904
0.03476644  0.05961328
0.03317306  0.05840647
0.03162402  0.05718871
0.03011930  0.05596009
0.02865883  0.05472072
0.02724248  0.05347070
0.02587006  0.05221014
0.02454134  0.05093916
0.02325600  0.04965788
0.02201369  0.04836642
0.02081401  0.04706492
0.01965648  0.04575352
0.01854058  0.04443236
0.01746573  0.04310161
0.01643131  0.04176142
0.01543663  0.04041198
0.01448097  0.03905345
0.01356356  0.03768604
0.01268357  0.03630995
0.01184014  0.03492539
0.01103237  0.03353259
0.01025932  0.03213179
0.00952002  0.03072325
0.00881347  0.02930722
0.00813864  0.02788401
0.00749450  0.02645390
0.00687997  0.02501721
0.00629400  0.02357429
0.00573551  0.02212547
0.00520342  0.02067115
0.00469667  0.01921171
0.00421423  0.01774758
0.00375506  0.01627919
0.00331819  0.01480701
0.00290265  0.01333154
0.00250755  0.01185329
0.00213206  0.01037282
0.00177541  0.00889070
0.00143691  0.00740754
0.00111597  0.00592399
0.00081210  0.00444073
0.00052495  0.00295847
0.00025428  0.00147796
0.00000000  0.00000000
0.00025428  -0.00095915
0.00052495  -0.00186982
0.00081210  -0.00273457
0.00111597  -0.00355586
0.00143691  -0.00433601
0.00177541  -0.00507726
0.00213206  -0.00578173
0.00250755  -0.00645146
0.00290265  -0.00708837
0.00331819  -0.00769431
0.00375506  -0.00827103
0.00421423  -0.00882022
0.00469667  -0.00934345
0.00520342  -0.00984224
0.00573551  -0.01031804
0.00629400  -0.01077221
0.00687997  -0.01120606
0.00749450  -0.01162082
0.00813864  -0.01201767
0.00881347  -0.01239772
0.00952002  -0.01276202
0.01025932  -0.01311158
0.01103237  -0.01344734
0.01184014  -0.01377020
0.01268357  -0.01408102
0.01356356  -0.01438058
0.01448097  -0.01466966
0.01543663  -0.01494896
0.01643131  -0.01521915
0.01746573  -0.01548088
0.01854058  -0.01573473
0.01965648  -0.01598128
0.02081401  -0.01622103
0.02201369  -0.01645449
0.02325600  -0.01668212
0.02454134  -0.01690434
0.02587006  -0.01712156
0.02724248  -0.01733415
0.02865883  -0.01754246
0.03011930  -0.01774681
0.03162402  -0.01794750
0.03317306  -0.01814480
0.03476644  -0.01833897
0.03640413  -0.01853022
0.03808602  -0.01871877
0.03981199  -0.01890482
0.04158182  -0.01908853
0.04339527  -0.01927006
0.04525203  -0.01944954
0.04715175  -0.01962709
0.04909403  -0.01980282
0.05107844  -0.01997682
0.05310446  -0.02014916
0.05517157  -0.02031990
0.05727919  -0.02048910
0.05942670  -0.02065679
0.06161343  -0.02082299
0.06383869  -0.02098773
0.06610175  -0.02115099
0.06840184  -0.02131279
0.07073815  -0.02147309
0.07310987  -0.02163188
0.07551613  -0.02178912
0.07795604  -0.02194477
0.08042870  -0.02209878
0.08293316  -0.02225109
0.08546848  -0.02240164
0.08803368  -0.02255035
0.09062777  -0.02269716
0.09324974  -0.02284198
0.09589857  -0.02298472
0.09857322  -0.02312530
0.10127266  -0.02326360
0.10399583  -0.02339955
0.10674167  -0.02353301
0.10950912  -0.02366390
0.11229712  -0.02379210
0.11510460  -0.02391748
0.11793049  -0.02403995
0.12077373  -0.02415936
0.12363327  -0.02427562
0.12650805  -0.02438858
0.12939702  -0.02449812
0.13229915  -0.02460413
0.13521341  -0.02470646
0.13813879  -0.02480499
0.14107429  -0.02489960
0.14401892  -0.02499015
0.14697171  -0.02507651
0.14993171  -0.02515856
0.15289799  -0.02523616
0.15586964  -0.02530919
0.15884577  -0.02537753
0.16182551  -0.02544103
0.16480802  -0.02549959
0.16779247  -0.02555307
0.17077809  -0.02560136
0.17376411  -0.02564434
0.17674978  -0.02568188
0.17973441  -0.02571387
0.18271732  -0.02574021
0.18569786  -0.02576077
0.18867543  -0.02577546
0.19164944  -0.02578417
0.19461935  -0.02578679
0.19758464  -0.02578323
0.20054485  -0.02577340
0.20349952  -0.02575721
0.20644825  -0.02573456
0.20939069  -0.02570537
0.21232648  -0.02566958
0.21525535  -0.02562710
0.21817704  -0.02557786
0.22109133  -0.02552179
0.22399805  -0.02545885
0.22689704  -0.02538896
0.22978823  -0.02531208
0.23267154  -0.02522817
0.23554696  -0.02513718
0.23841450  -0.02503908
0.24127423  -0.02493383
0.24412624  -0.02482141
0.24697068  -0.02470180
0.24980772  -0.02457499
0.25263758  -0.02444097
0.25546052  -0.02429974
0.25827683  -0.02415129
0.26108687  -0.02399564
0.26389098  -0.02383280
0.26668961  -0.02366280
0.26948318  -0.02348565
0.27227221  -0.02330140
0.27505720  -0.02311007
0.27783874  -0.02291172
0.28061741  -0.02270640
0.28339386  -0.02249416
0.28616875  -0.02227506
0.28894280  -0.02204918
0.29171675  -0.02181659
0.29449137  -0.02157736
0.29726747  -0.02133159
0.30004588  -0.02107938
0.30282749  -0.02082081
0.30561318  -0.02055600
0.30840389  -0.02028505
0.31120058  -0.02000808
0.31400423  -0.01972522
0.31681586  -0.01943659
0.31963650  -0.01914233
0.32246723  -0.01884258
0.32530912  -0.01853747
0.32816328  -0.01822717
0.33103084  -0.01791183
0.33391296  -0.01759161
0.33681080  -0.01726667
0.33972555  -0.01693719
0.34265841  -0.01660334
0.34561060  -0.01626530
0.34858335  -0.01592326
0.35157790  -0.01557742
0.35459551  -0.01522796
0.35763743  -0.01487508
0.36070495  -0.01451898
0.36379934  -0.01415988
0.36692188  -0.01379798
0.37007385  -0.01343350
0.37325654  -0.01306665
0.37647125  -0.01269765
0.37971925  -0.01232674
0.38300183  -0.01195413
0.38632026  -0.01158005
0.38967582  -0.01120474
0.39306977  -0.01082844
0.39650335  -0.01045137
0.39997781  -0.01007377
0.40349438  -0.00969589
0.40705425  -0.00931797
0.41065864  -0.00894025
0.41430870  -0.00856296
0.41800559  -0.00818637
0.42175043  -0.00781071
0.42554434  -0.00743622
0.42938837  -0.00706316
0.43328359  -0.00669177
0.43723099  -0.00632229
0.44123157  -0.00595496
0.44528627  -0.00559004
0.44939600  -0.00522776
0.45356162  -0.00486836
0.45778397  -0.00451209
0.46206382  -0.00415918
0.46640192  -0.00380987
0.47079895  -0.00346439
0.47525556  -0.00312296
0.47977233  -0.00278583
0.48434980  -0.00245321
0.48898845  -0.00212533
0.49368870  -0.00180240
0.49845090  -0.00148464
0.50327537  -0.00117226
0.50816233  -0.00086546
0.51311194  -0.00056445
0.51812432  -0.00026942
0.52319949  0.00001944
0.52833741  0.00030193
0.53353797  0.00057789
0.53880097  0.00084712
0.54412614  0.00110948
0.54951313  0.00136478
0.55496152  0.00161287
0.56047079  0.00185361
0.56604034  0.00208685
0.57166949  0.00231246
0.57735747  0.00253029
0.58310342  0.00274025
0.58890637  0.00294220
0.59476529  0.00313604
0.60067904  0.00332167
0.60664638  0.00349901
0.61266599  0.00366797
0.61873643  0.00382848
0.62485618  0.00398047
0.63102362  0.00412389
0.63723701  0.00425869
0.64349454  0.00438483
0.64979427  0.00450229
0.65613418  0.00461104
0.66251213  0.00471108
0.66892589  0.00480240
0.67537312  0.00488502
0.68185138  0.00495895
0.68835813  0.00502422
0.69489073  0.00508088
0.70144641  0.00512897
0.70802235  0.00516855
0.71461559  0.00519969
0.72122307  0.00522248
0.72784166  0.00523699
0.73446812  0.00524334
0.74109909  0.00524162
0.74773116  0.00523198
0.75436079  0.00521452
0.76098437  0.00518941
0.76759821  0.00515678
0.77419852  0.00511680
0.78078143  0.00506964
0.78734300  0.00501549
0.79387921  0.00495454
0.80038598  0.00488699
0.80685914  0.00481305
0.81329448  0.00473294
0.81968773  0.00464691
0.82603455  0.00455518
0.83233058  0.00445802
0.83857138  0.00435567
0.84475252  0.00424842
0.85086951  0.00413654
0.85691784  0.00402032
0.86289301  0.00390006
0.86879047  0.00377606
0.87460572  0.00364863
0.88033422  0.00351810
0.88597149  0.00338480
0.89151305  0.00324907
0.89695448  0.00311125
0.90229138  0.00297169
0.90751943  0.00283075
0.91263438  0.00268880
0.91763204  0.00254622
0.92250835  0.00240338
0.92725932  0.00226066
0.93188111  0.00211847
0.93637000  0.00197718
0.94072242  0.00183722
0.94493497  0.00169897
0.94900445  0.00156286
0.95292781  0.00142929
0.95670227  0.00129868
0.96032525  0.00117146
0.96379444  0.00104805
0.96710779  0.00092887
0.97026355  0.00081436
0.97326028  0.00070494
0.97609688  0.00060105
0.97877262  0.00050312
0.98128713  0.00041159
0.98364046  0.00032689
0.98583309  0.00024946
0.98786597  0.00017972
0.98974051  0.00011811
0.99145865  0.00006507
0.99302289  0.00002102
0.99443627  -0.00001361
0.99570245  -0.00003840
0.99682574  -0.00005291
0.99781109  -0.00005675
0.99866418  -0.00004948
0.99939142  -0.00003070
1.00000000  0.00000000
