# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01061
# Species         : Selasphorus_sasin
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.40 mm
# Secondary1       : 15.10 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 63.40
# Tail Length      : 25.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.675
# Pointedness Index: 0.6485
# Efficiency Index : 0.4112
# Wing Loading Proxy: 0.1037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1414  at x/c = 0.2451
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35272690  0.10966062
0.34973007  0.11011953
0.34675485  0.11056358
0.34380000  0.11099269
0.34086429  0.11140678
0.33794652  0.11180577
0.33504547  0.11218960
0.33215996  0.11255820
0.32928884  0.11291150
0.32643094  0.11324945
0.32358516  0.11357197
0.32075037  0.11387903
0.31792550  0.11417057
0.31510948  0.11444653
0.31230128  0.11470688
0.30949989  0.11495157
0.30670433  0.11518057
0.30391364  0.11539383
0.30112689  0.11559133
0.29834319  0.11577303
0.29556166  0.11593891
0.29278147  0.11608895
0.29000182  0.11622311
0.28722193  0.11634139
0.28444106  0.11644377
0.28165851  0.11653023
0.27887361  0.11660077
0.27608573  0.11665537
0.27329426  0.11669403
0.27049865  0.11671675
0.26769837  0.11672353
0.26489292  0.11671437
0.26208187  0.11668927
0.25926480  0.11664825
0.25644133  0.11659131
0.25361113  0.11651846
0.25077391  0.11642971
0.24792941  0.11632509
0.24507742  0.11620461
0.24221775  0.11606830
0.23935027  0.11591616
0.23647488  0.11574823
0.23359153  0.11556454
0.23070019  0.11536511
0.22780090  0.11514997
0.22489371  0.11491915
0.22197872  0.11467270
0.21905607  0.11441063
0.21612595  0.11413299
0.21318857  0.11383982
0.21024419  0.11353116
0.20729310  0.11320705
0.20433564  0.11286753
0.20137217  0.11251265
0.19840311  0.11214245
0.19542890  0.11175698
0.19245001  0.11135628
0.18946695  0.11094041
0.18648029  0.11050942
0.18349059  0.11006335
0.18049847  0.10960227
0.17750459  0.10912621
0.17450961  0.10863525
0.17151424  0.10812943
0.16851923  0.10760881
0.16552533  0.10707344
0.16253335  0.10652339
0.15954410  0.10595871
0.15655842  0.10537946
0.15357719  0.10478570
0.15060130  0.10417749
0.14763166  0.10355489
0.14466921  0.10291796
0.14171489  0.10226676
0.13876969  0.10160136
0.13583459  0.10092180
0.13291059  0.10022817
0.12999870  0.09952052
0.12709997  0.09879890
0.12421542  0.09806339
0.12134610  0.09731405
0.11849308  0.09655094
0.11565741  0.09577412
0.11284015  0.09498366
0.11004238  0.09417962
0.10726516  0.09336206
0.10450957  0.09253104
0.10177666  0.09168663
0.09906750  0.09082890
0.09638314  0.08995790
0.09372463  0.08907371
0.09109300  0.08817637
0.08848927  0.08726596
0.08591447  0.08634254
0.08336958  0.08540617
0.08085558  0.08445692
0.07837342  0.08349485
0.07592405  0.08252003
0.07350838  0.08153251
0.07112730  0.08053237
0.06878166  0.07951967
0.06647231  0.07849448
0.06420004  0.07745685
0.06196562  0.07640687
0.05976980  0.07534459
0.05761326  0.07427009
0.05549668  0.07318343
0.05342067  0.07208469
0.05138583  0.07097394
0.04939267  0.06985125
0.04744171  0.06871669
0.04553340  0.06757035
0.04366812  0.06641229
0.04184625  0.06524262
0.04006808  0.06406139
0.03833386  0.06286871
0.03664381  0.06166466
0.03499805  0.06044934
0.03339670  0.05922283
0.03183979  0.05798524
0.03032731  0.05673667
0.02885917  0.05547723
0.02743526  0.05420703
0.02605540  0.05292618
0.02471933  0.05163482
0.02342676  0.05033307
0.02217734  0.04902106
0.02097066  0.04769894
0.01980624  0.04636685
0.01868358  0.04502495
0.01760209  0.04367341
0.01656115  0.04231241
0.01556008  0.04094211
0.01459816  0.03956273
0.01367460  0.03817446
0.01278860  0.03677751
0.01193929  0.03537212
0.01112577  0.03395853
0.01034711  0.03253699
0.00960232  0.03110777
0.00889043  0.02967116
0.00821039  0.02822744
0.00756117  0.02677695
0.00694172  0.02532001
0.00635095  0.02385698
0.00578780  0.02238823
0.00525120  0.02091416
0.00474009  0.01943518
0.00425342  0.01795174
0.00379017  0.01646430
0.00334936  0.01497335
0.00293003  0.01347940
0.00253129  0.01198302
0.00215230  0.01048476
0.00179230  0.00898524
0.00145061  0.00748510
0.00112662  0.00598502
0.00081986  0.00448570
0.00052997  0.00298789
0.00025671  0.00149238
0.00000000  0.00000000
0.00025671  -0.00096836
0.00052997  -0.00188786
0.00081986  -0.00276109
0.00112662  -0.00359051
0.00145061  -0.00437849
0.00179230  -0.00512726
0.00215230  -0.00583899
0.00253129  -0.00651570
0.00293003  -0.00715936
0.00334936  -0.00777183
0.00379017  -0.00835486
0.00425342  -0.00891016
0.00474009  -0.00943932
0.00525120  -0.00994387
0.00578780  -0.01042526
0.00635095  -0.01088488
0.00694172  -0.01132404
0.00756117  -0.01174398
0.00821039  -0.01214588
0.00889043  -0.01253087
0.00960232  -0.01290002
0.01034711  -0.01325432
0.01112577  -0.01359474
0.01193929  -0.01392218
0.01278860  -0.01423750
0.01367460  -0.01454149
0.01459816  -0.01483493
0.01556008  -0.01511853
0.01656115  -0.01539298
0.01760209  -0.01565890
0.01868358  -0.01591690
0.01980624  -0.01616755
0.02097066  -0.01641136
0.02217734  -0.01664885
0.02342676  -0.01688047
0.02471933  -0.01710665
0.02605540  -0.01732779
0.02743526  -0.01754428
0.02885917  -0.01775646
0.03032731  -0.01796466
0.03183979  -0.01816917
0.03339670  -0.01837027
0.03499805  -0.01856820
0.03664381  -0.01876321
0.03833386  -0.01895550
0.04006808  -0.01914526
0.04184625  -0.01933266
0.04366812  -0.01951785
0.04553340  -0.01970098
0.04744171  -0.01988217
0.04939267  -0.02006150
0.05138583  -0.02023909
0.05342067  -0.02041499
0.05549668  -0.02058928
0.05761326  -0.02076200
0.05976980  -0.02093318
0.06196562  -0.02110286
0.06420004  -0.02127104
0.06647231  -0.02143772
0.06878166  -0.02160290
0.07112730  -0.02176657
0.07350838  -0.02192869
0.07592405  -0.02208922
0.07837342  -0.02224814
0.08085558  -0.02240537
0.08336958  -0.02256088
0.08591447  -0.02271458
0.08848927  -0.02286641
0.09109300  -0.02301630
0.09372463  -0.02316415
0.09638314  -0.02330988
0.09906750  -0.02345339
0.10177666  -0.02359459
0.10450957  -0.02373337
0.10726516  -0.02386963
0.11004238  -0.02400325
0.11284015  -0.02413412
0.11565741  -0.02426213
0.11849308  -0.02438716
0.12134610  -0.02450908
0.12421542  -0.02462777
0.12709997  -0.02474310
0.12999870  -0.02485495
0.13291059  -0.02496319
0.13583459  -0.02506769
0.13876969  -0.02516832
0.14171489  -0.02526494
0.14466921  -0.02535743
0.14763166  -0.02544566
0.15060130  -0.02552949
0.15357719  -0.02560879
0.15655842  -0.02568344
0.15954410  -0.02575330
0.16253335  -0.02581825
0.16552533  -0.02587817
0.16851923  -0.02593291
0.17151424  -0.02598237
0.17450961  -0.02602642
0.17750459  -0.02606494
0.18049847  -0.02609782
0.18349059  -0.02612494
0.18648029  -0.02614618
0.18946695  -0.02616145
0.19245001  -0.02617064
0.19542890  -0.02617363
0.19840311  -0.02617034
0.20137217  -0.02616067
0.20433564  -0.02614453
0.20729310  -0.02612182
0.21024419  -0.02609247
0.21318857  -0.02605640
0.21612595  -0.02601353
0.21905607  -0.02596378
0.22197872  -0.02590710
0.22489371  -0.02584343
0.22780090  -0.02577270
0.23070019  -0.02569486
0.23359153  -0.02560987
0.23647488  -0.02551768
0.23935027  -0.02541827
0.24221775  -0.02531159
0.24507742  -0.02519763
0.24792941  -0.02507636
0.25077391  -0.02494777
0.25361113  -0.02481185
0.25644133  -0.02466860
0.25926480  -0.02451803
0.26208187  -0.02436013
0.26489292  -0.02419493
0.26769837  -0.02402244
0.27049865  -0.02384271
0.27329426  -0.02365574
0.27608573  -0.02346160
0.27887361  -0.02326032
0.28165851  -0.02305195
0.28444106  -0.02283655
0.28722193  -0.02261419
0.29000182  -0.02238493
0.29278147  -0.02214885
0.29556166  -0.02190604
0.29834319  -0.02165659
0.30112689  -0.02140058
0.30391364  -0.02113811
0.30670433  -0.02086931
0.30949989  -0.02059427
0.31230128  -0.02031312
0.31510948  -0.02002598
0.31792550  -0.01973298
0.32075037  -0.01943425
0.32358516  -0.01912995
0.32643094  -0.01882022
0.32928884  -0.01850520
0.33215996  -0.01818506
0.33504547  -0.01785997
0.33794652  -0.01753008
0.34086429  -0.01719558
0.34380000  -0.01685665
0.34675485  -0.01651346
0.34973007  -0.01616621
0.35272690  -0.01581508
0.35574659  -0.01546029
0.35879040  -0.01510202
0.36185960  -0.01474048
0.36495547  -0.01437589
0.36807928  -0.01400846
0.37123232  -0.01363840
0.37441586  -0.01326594
0.37763120  -0.01289130
0.38087962  -0.01251471
0.38416239  -0.01213640
0.38748079  -0.01175660
0.39083609  -0.01137554
0.39422954  -0.01099347
0.39766240  -0.01061062
0.40113591  -0.01022724
0.40465127  -0.00984356
0.40820970  -0.00945985
0.41181240  -0.00907633
0.41546053  -0.00869326
0.41915523  -0.00831089
0.42289764  -0.00792946
0.42668885  -0.00754922
0.43052993  -0.00717043
0.43442194  -0.00679334
0.43836587  -0.00641818
0.44236271  -0.00604521
0.44641341  -0.00567468
0.45051887  -0.00530683
0.45467995  -0.00494191
0.45889749  -0.00458016
0.46317225  -0.00422182
0.46750499  -0.00386713
0.47189639  -0.00351633
0.47634709  -0.00316965
0.48085767  -0.00282732
0.48542867  -0.00248958
0.49006058  -0.00215665
0.49475380  -0.00182874
0.49950870  -0.00150608
0.50432558  -0.00118887
0.50920467  -0.00087734
0.51414615  -0.00057168
0.51915011  -0.00027209
0.52421658  0.00002123
0.52934552  0.00030809
0.53453683  0.00058832
0.53979030  0.00086172
0.54510568  0.00112814
0.55048261  0.00138740
0.55592066  0.00163935
0.56141933  0.00188382
0.56697802  0.00212069
0.57259606  0.00234980
0.57827266  0.00257103
0.58400698  0.00278425
0.58979806  0.00298935
0.59564486  0.00318622
0.60154626  0.00337476
0.60750101  0.00355488
0.61350780  0.00372649
0.61956520  0.00388952
0.62567169  0.00404391
0.63182566  0.00418959
0.63802539  0.00432653
0.64426905  0.00445467
0.65055473  0.00457400
0.65688040  0.00468449
0.66324394  0.00478613
0.66964312  0.00487893
0.67607563  0.00496289
0.68253901  0.00503803
0.68903075  0.00510438
0.69554820  0.00516199
0.70208863  0.00521090
0.70864920  0.00525117
0.71522698  0.00528287
0.72181892  0.00530609
0.72842190  0.00532091
0.73503268  0.00532744
0.74164793  0.00532579
0.74826424  0.00531608
0.75487809  0.00529844
0.76148588  0.00527303
0.76808394  0.00523999
0.77466848  0.00519949
0.78123565  0.00515170
0.78778153  0.00509680
0.79430212  0.00503501
0.80079333  0.00496651
0.80725103  0.00489152
0.81367101  0.00481027
0.82004902  0.00472301
0.82638075  0.00462996
0.83266182  0.00453139
0.83888784  0.00442756
0.84505438  0.00431874
0.85115697  0.00420522
0.85719112  0.00408730
0.86315232  0.00396526
0.86903607  0.00383943
0.87483786  0.00371011
0.88055319  0.00357765
0.88617757  0.00344236
0.89170655  0.00330460
0.89713571  0.00316471
0.90246067  0.00302305
0.90767714  0.00287999
0.91278085  0.00273590
0.91776766  0.00259115
0.92263349  0.00244614
0.92737438  0.00230125
0.93198649  0.00215687
0.93646611  0.00201342
0.94080969  0.00187129
0.94501384  0.00173089
0.94907534  0.00159265
0.95299118  0.00145699
0.95675856  0.00132432
0.96037491  0.00119507
0.96383791  0.00106968
0.96714554  0.00094857
0.97029602  0.00083219
0.97328792  0.00072096
0.97612014  0.00061533
0.97879193  0.00051573
0.98130291  0.00042261
0.98365313  0.00033640
0.98584306  0.00025755
0.98787361  0.00018649
0.98974619  0.00012366
0.99146273  0.00006951
0.99302568  0.00002446
0.99443806  -0.00001106
0.99570351  -0.00003660
0.99682629  -0.00005175
0.99781133  -0.00005609
0.99866426  -0.00004918
0.99939143  -0.00003062
1.00000000  0.00000000
