# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01244
# Species         : Chlidonias_albostriatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.60 mm
# Secondary1       : 85.00 mm
# Kipps Distance   : 154.80 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 108.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.819
# Pointedness Index: 0.6461
# Efficiency Index : 0.4167
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1295  at x/c = 0.2446
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 5.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28107551  -0.01783247
0.28385396  -0.01762589
0.28663081  -0.01741357
0.28940677  -0.01719557
0.29218258  -0.01697196
0.29495901  -0.01674281
0.29773687  -0.01650821
0.30051699  -0.01626824
0.30330026  -0.01602299
0.30608756  -0.01577256
0.30887982  -0.01551705
0.31167801  -0.01525657
0.31448311  -0.01499123
0.31729613  -0.01472115
0.32011810  -0.01444645
0.32295010  -0.01416726
0.32579320  -0.01388372
0.32864851  -0.01359597
0.33151717  -0.01330414
0.33440031  -0.01300838
0.33729911  -0.01270886
0.34021476  -0.01240571
0.34314845  -0.01209912
0.34610139  -0.01178924
0.34907483  -0.01147625
0.35207000  -0.01116032
0.35508815  -0.01084162
0.35813055  -0.01052034
0.36119846  -0.01019667
0.36429317  -0.00987080
0.36741594  -0.00954292
0.37056808  -0.00921323
0.37375085  -0.00888192
0.37696556  -0.00854920
0.38021347  -0.00821527
0.38349588  -0.00788034
0.38681406  -0.00754463
0.39016927  -0.00720834
0.39356278  -0.00687169
0.39699584  -0.00653490
0.40046969  -0.00619818
0.40398554  -0.00586175
0.40754462  -0.00552584
0.41114810  -0.00519066
0.41479716  -0.00485644
0.41849295  -0.00452340
0.42223660  -0.00419177
0.42602921  -0.00386176
0.42987185  -0.00353361
0.43376556  -0.00320753
0.43771137  -0.00288375
0.44171024  -0.00256250
0.44576312  -0.00224398
0.44987092  -0.00192843
0.45403452  -0.00161606
0.45825472  -0.00130709
0.46253232  -0.00100173
0.46686806  -0.00070020
0.47126262  -0.00040271
0.47571664  -0.00010947
0.48023072  0.00017933
0.48480538  0.00046346
0.48944111  0.00074275
0.49413832  0.00101698
0.49889738  0.00128597
0.50371858  0.00154953
0.50860216  0.00180747
0.51354828  0.00205962
0.51855706  0.00230581
0.52362851  0.00254585
0.52876260  0.00277959
0.53395921  0.00300686
0.53921815  0.00322752
0.54453915  0.00344141
0.54992187  0.00364839
0.55536586  0.00384832
0.56087063  0.00404108
0.56643558  0.00422654
0.57206002  0.00440459
0.57774318  0.00457511
0.58348420  0.00473800
0.58928212  0.00489317
0.59513592  0.00504053
0.60104444  0.00517999
0.60700646  0.00531150
0.61302065  0.00543497
0.61908558  0.00555036
0.62519974  0.00565762
0.63136149  0.00575671
0.63756911  0.00584760
0.64382079  0.00593026
0.65011459  0.00600468
0.65644849  0.00607086
0.66282036  0.00612881
0.66922798  0.00617853
0.67566900  0.00622006
0.68214099  0.00625341
0.68864141  0.00627864
0.69516762  0.00629580
0.70171688  0.00630494
0.70828634  0.00630615
0.71487306  0.00629949
0.72147400  0.00628506
0.72808601  0.00626296
0.73470586  0.00623330
0.74133021  0.00619620
0.74795563  0.00615179
0.75457862  0.00610020
0.76119555  0.00604159
0.76780274  0.00597611
0.77439641  0.00590393
0.78097269  0.00582524
0.78752766  0.00574021
0.79405729  0.00564905
0.80055750  0.00555197
0.80702415  0.00544917
0.81345303  0.00534088
0.81983986  0.00522735
0.82618032  0.00510881
0.83247005  0.00498551
0.83870463  0.00485772
0.84487962  0.00472571
0.85099055  0.00458976
0.85703291  0.00445015
0.86300219  0.00430719
0.86889388  0.00416117
0.87470346  0.00401240
0.88042642  0.00386121
0.88605826  0.00370793
0.89159453  0.00355288
0.89703079  0.00339641
0.90236266  0.00323886
0.90758583  0.00308060
0.91269605  0.00292199
0.91768914  0.00276338
0.92256104  0.00260516
0.92730776  0.00244770
0.93192548  0.00229139
0.93641047  0.00213662
0.94075917  0.00198377
0.94496818  0.00183325
0.94903430  0.00168547
0.95295449  0.00154082
0.95672597  0.00139972
0.96034616  0.00126257
0.96381275  0.00112981
0.96712368  0.00100183
0.97027722  0.00087907
0.97327192  0.00076194
0.97610668  0.00065087
0.97878075  0.00054629
0.98129377  0.00044861
0.98364580  0.00035827
0.98583729  0.00027569
0.98786918  0.00020129
0.98974290  0.00013550
0.99146037  0.00007874
0.99302406  0.00003144
0.99443702  -0.00000599
0.99570290  -0.00003313
0.99682597  -0.00004955
0.99781119  -0.00005486
0.99866421  -0.00004864
0.99939143  -0.00003049
1.00000000  0.00000000
