# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07432
# Species         : Sitta_carolinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.455
# Pointedness Index: 0.3115
# Efficiency Index : 0.0972
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2640
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04506945  0.07965077
0.04320256  0.07818031
0.04137898  0.07669442
0.03959888  0.07519308
0.03786239  0.07367626
0.03616957  0.07214391
0.03452045  0.07059602
0.03291499  0.06903253
0.03135311  0.06745341
0.02983468  0.06585862
0.02835951  0.06424812
0.02692737  0.06262186
0.02553796  0.06097981
0.02419096  0.05932192
0.02288598  0.05764815
0.02162258  0.05595845
0.02040028  0.05425279
0.01921856  0.05253113
0.01807685  0.05079343
0.01697453  0.04903966
0.01591097  0.04726978
0.01488546  0.04548376
0.01389729  0.04368159
0.01294571  0.04186324
0.01202994  0.04002870
0.01114917  0.03817796
0.01030258  0.03631102
0.00948934  0.03442789
0.00870859  0.03252859
0.00795948  0.03061313
0.00724115  0.02868155
0.00655276  0.02673391
0.00589347  0.02477025
0.00526247  0.02279065
0.00465897  0.02079519
0.00408222  0.01878398
0.00353150  0.01675713
0.00300617  0.01471478
0.00250562  0.01265708
0.00202933  0.01058420
0.00157687  0.00849636
0.00114788  0.00639375
0.00074213  0.00427664
0.00035950  0.00214529
0.00000000  0.00000000
0.00035950  -0.00133712
0.00074213  -0.00260657
0.00114788  -0.00381187
0.00157687  -0.00495639
0.00202933  -0.00604338
0.00250562  -0.00707589
0.00300617  -0.00805689
0.00353150  -0.00898917
0.00408222  -0.00987542
0.00465897  -0.01071820
0.00526247  -0.01151994
0.00589347  -0.01228297
0.00655276  -0.01300951
0.00724115  -0.01370166
0.00795948  -0.01436145
0.00870859  -0.01499078
0.00948934  -0.01559147
0.01030258  -0.01616526
0.01114917  -0.01671378
0.01202994  -0.01723862
0.01294571  -0.01774123
0.01389729  -0.01822305
0.01488546  -0.01868539
0.01591097  -0.01912954
0.01697453  -0.01955667
0.01807685  -0.01996793
0.01921856  -0.02036440
0.02040028  -0.02074707
0.02162258  -0.02111691
0.02288598  -0.02147482
0.02419096  -0.02182165
0.02553796  -0.02215819
0.02692737  -0.02248520
0.02835951  -0.02280338
0.02983468  -0.02311338
0.03135311  -0.02341583
0.03291499  -0.02371131
0.03452045  -0.02400034
0.03616957  -0.02428344
0.03786239  -0.02456106
0.03959888  -0.02483363
0.04137898  -0.02510156
0.04320256  -0.02536521
0.04506945  -0.02562490
0.04697943  -0.02588096
0.04893224  -0.02613366
0.05092756  -0.02638325
0.05296503  -0.02662996
0.05504423  -0.02687399
0.05716472  -0.02711552
0.05932601  -0.02735472
0.06152755  -0.02759171
0.06376878  -0.02782662
0.06604907  -0.02805954
0.06836778  -0.02829055
0.07072421  -0.02851972
0.07311765  -0.02874708
0.07554734  -0.02897267
0.07801249  -0.02919651
0.08051229  -0.02941859
0.08304590  -0.02963889
0.08561243  -0.02985740
0.08821102  -0.03007407
0.09084072  -0.03028885
0.09350062  -0.03050168
0.09618975  -0.03071249
0.09890714  -0.03092120
0.10165180  -0.03112771
0.10442272  -0.03133192
0.10721891  -0.03153374
0.11003932  -0.03173303
0.11288293  -0.03192968
0.11574869  -0.03212357
0.11863556  -0.03231454
0.12154249  -0.03250247
0.12446843  -0.03268721
0.12741233  -0.03286860
0.13037314  -0.03304649
0.13334981  -0.03322073
0.13634130  -0.03339114
0.13934656  -0.03355756
0.14236459  -0.03371982
0.14539435  -0.03387776
0.14843483  -0.03403120
0.15148504  -0.03417996
0.15454400  -0.03432387
0.15761074  -0.03446275
0.16068429  -0.03459642
0.16376374  -0.03472471
0.16684816  -0.03484744
0.16993666  -0.03496444
0.17302835  -0.03507552
0.17612239  -0.03518051
0.17921795  -0.03527924
0.18231421  -0.03537154
0.18541041  -0.03545723
0.18850577  -0.03553614
0.19159959  -0.03560812
0.19469115  -0.03567300
0.19777979  -0.03573062
0.20086488  -0.03578082
0.20394579  -0.03582345
0.20702195  -0.03585836
0.21009282  -0.03588540
0.21315788  -0.03590444
0.21621665  -0.03591534
0.21926870  -0.03591796
0.22231360  -0.03591218
0.22535099  -0.03589788
0.22838051  -0.03587493
0.23140188  -0.03584323
0.23441481  -0.03580268
0.23741908  -0.03575317
0.24041450  -0.03569461
0.24340091  -0.03562690
0.24637818  -0.03554998
0.24934624  -0.03546376
0.25230505  -0.03536818
0.25525459  -0.03526317
0.25819490  -0.03514869
0.26112604  -0.03502467
0.26404813  -0.03489109
0.26696132  -0.03474791
0.26986578  -0.03459510
0.27276173  -0.03443265
0.27564944  -0.03426053
0.27852921  -0.03407876
0.28140136  -0.03388734
0.28426626  -0.03368627
0.28712432  -0.03347558
0.28997599  -0.03325529
0.29282175  -0.03302544
0.29566210  -0.03278608
0.29849759  -0.03253725
0.30132882  -0.03227903
0.30415639  -0.03201146
0.30698096  -0.03173463
0.30980321  -0.03144863
0.31262385  -0.03115354
0.31544363  -0.03084947
0.31826334  -0.03053652
0.32108377  -0.03021481
0.32390576  -0.02988446
0.32673017  -0.02954560
0.32955791  -0.02919838
0.33238988  -0.02884294
0.33522704  -0.02847943
0.33807035  -0.02810802
0.34092081  -0.02772887
0.34377942  -0.02734217
0.34664724  -0.02694810
0.34952531  -0.02654684
0.35241472  -0.02613860
0.35531656  -0.02572359
0.35823195  -0.02530200
0.36116201  -0.02487408
0.36410790  -0.02444003
0.36707077  -0.02400009
0.37005179  -0.02355450
0.37305215  -0.02310350
0.37607303  -0.02264734
0.37911564  -0.02218628
0.38218119  -0.02172057
0.38527088  -0.02125049
0.38838594  -0.02077630
0.39152758  -0.02029828
0.39469703  -0.01981670
0.39789551  -0.01933186
0.40112423  -0.01884404
0.40438441  -0.01835353
0.40767727  -0.01786063
0.41100399  -0.01736564
0.41436579  -0.01686886
0.41776384  -0.01637060
0.42119931  -0.01587115
0.42467337  -0.01537085
0.42818716  -0.01486999
0.43174181  -0.01436888
0.43533842  -0.01386786
0.43897809  -0.01336722
0.44266188  -0.01286730
0.44639083  -0.01236840
0.45016596  -0.01187085
0.45398825  -0.01137496
0.45785867  -0.01088106
0.46177813  -0.01038946
0.46574754  -0.00990047
0.46976774  -0.00941441
0.47383957  -0.00893161
0.47796380  -0.00845236
0.48214116  -0.00797697
0.48637237  -0.00750577
0.49065806  -0.00703904
0.49499885  -0.00657710
0.49939529  -0.00612023
0.50384788  -0.00566875
0.50835708  -0.00522292
0.51292329  -0.00478305
0.51754684  -0.00434941
0.52222803  -0.00392228
0.52696707  -0.00350193
0.53176412  -0.00308862
0.53661929  -0.00268262
0.54153260  -0.00228418
0.54650401  -0.00189354
0.55153343  -0.00151095
0.55662067  -0.00113664
0.56176548  -0.00077084
0.56696754  -0.00041375
0.57222645  -0.00006560
0.57754173  0.00027342
0.58291282  0.00060311
0.58833909  0.00092329
0.59381981  0.00123379
0.59935418  0.00153442
0.60494130  0.00182505
0.61058021  0.00210552
0.61626984  0.00237570
0.62200903  0.00263546
0.62779654  0.00288468
0.63363105  0.00312326
0.63951111  0.00335110
0.64543521  0.00356812
0.65140175  0.00377425
0.65740901  0.00396942
0.66345519  0.00415359
0.66953840  0.00432672
0.67565664  0.00448879
0.68180782  0.00463977
0.68798976  0.00477968
0.69420019  0.00490851
0.70043671  0.00502630
0.70669686  0.00513308
0.71297808  0.00522890
0.71927769  0.00531381
0.72559295  0.00538791
0.73192100  0.00545126
0.73825891  0.00550397
0.74460364  0.00554616
0.75095207  0.00557795
0.75730099  0.00559947
0.76364710  0.00561089
0.76998704  0.00561236
0.77631733  0.00560406
0.78263443  0.00558619
0.78893474  0.00555894
0.79521456  0.00552254
0.80147014  0.00547720
0.80769764  0.00542318
0.81389317  0.00536073
0.82005280  0.00529011
0.82617250  0.00521160
0.83224824  0.00512549
0.83827590  0.00503208
0.84425136  0.00493170
0.85017043  0.00482465
0.85602891  0.00471129
0.86182258  0.00459196
0.86754720  0.00446702
0.87319851  0.00433684
0.87877227  0.00420180
0.88426422  0.00406229
0.88967014  0.00391871
0.89498581  0.00377148
0.90020707  0.00362100
0.90532976  0.00346772
0.91034982  0.00331207
0.91526320  0.00315449
0.92006597  0.00299543
0.92475426  0.00283537
0.92932428  0.00267477
0.93377239  0.00251409
0.93809503  0.00235384
0.94228879  0.00219448
0.94635042  0.00203653
0.95027681  0.00188047
0.95406505  0.00172680
0.95771242  0.00157605
0.96121639  0.00142872
0.96457468  0.00128531
0.96778525  0.00114636
0.97084631  0.00101239
0.97375639  0.00088390
0.97651428  0.00076143
0.97911911  0.00064551
0.98157038  0.00053665
0.98386791  0.00043537
0.98601196  0.00034221
0.98800316  0.00025769
0.98984260  0.00018232
0.99153185  0.00011662
0.99307295  0.00006110
0.99446844  0.00001629
0.99572146  -0.00001733
0.99683567  -0.00003924
0.99781537  -0.00004895
0.99866548  -0.00004596
0.99939159  -0.00002981
1.00000000  0.00000000
