# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08656
# Species         : Turdus_rubrocanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.70 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.386
# Pointedness Index: 0.2812
# Efficiency Index : 0.0787
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2659
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24221284  0.14403719
0.23920950  0.14373231
0.23619717  0.14340854
0.23317605  0.14306595
0.23014635  0.14270459
0.22710835  0.14232454
0.22406235  0.14192586
0.22100868  0.14150863
0.21794772  0.14107292
0.21487988  0.14061881
0.21180560  0.14014636
0.20872535  0.13965565
0.20563965  0.13914677
0.20254904  0.13861979
0.19945409  0.13807479
0.19635542  0.13751184
0.19325365  0.13693104
0.19014945  0.13633245
0.18704352  0.13571616
0.18393659  0.13508226
0.18082940  0.13443082
0.17772273  0.13376193
0.17461739  0.13307566
0.17151420  0.13237210
0.16841402  0.13165133
0.16531771  0.13091343
0.16222617  0.13015847
0.15914031  0.12938655
0.15606107  0.12859773
0.15298940  0.12779210
0.14992626  0.12696972
0.14687263  0.12613068
0.14382951  0.12527505
0.14079790  0.12440290
0.13777882  0.12351430
0.13477330  0.12260932
0.13178238  0.12168803
0.12880709  0.12075049
0.12584847  0.11979677
0.12290758  0.11882692
0.11998547  0.11784100
0.11708319  0.11683907
0.11420178  0.11582119
0.11134230  0.11478740
0.10850577  0.11373775
0.10569324  0.11267228
0.10290574  0.11159104
0.10014427  0.11049407
0.09740984  0.10938140
0.09470344  0.10825306
0.09202605  0.10710908
0.08937862  0.10594949
0.08676209  0.10477431
0.08417739  0.10358355
0.08162541  0.10237723
0.07910701  0.10115536
0.07662306  0.09991795
0.07417436  0.09866499
0.07176172  0.09739648
0.06938589  0.09611243
0.06704759  0.09481281
0.06474753  0.09349762
0.06248636  0.09216683
0.06026470  0.09082043
0.05808314  0.08945838
0.05594223  0.08808066
0.05384246  0.08668722
0.05178429  0.08527804
0.04976815  0.08385306
0.04779440  0.08241224
0.04586337  0.08095552
0.04397534  0.07948286
0.04213054  0.07799418
0.04032916  0.07648944
0.03857132  0.07496856
0.03685712  0.07343146
0.03518658  0.07187809
0.03355969  0.07030836
0.03197638  0.06872219
0.03043653  0.06711950
0.02893998  0.06550021
0.02748649  0.06386422
0.02607580  0.06221145
0.02470760  0.06054182
0.02338151  0.05885522
0.02209711  0.05715156
0.02085395  0.05543076
0.01965152  0.05369272
0.01848926  0.05193734
0.01736659  0.05016453
0.01628287  0.04837420
0.01523744  0.04656627
0.01422959  0.04474064
0.01325859  0.04289724
0.01232368  0.04103597
0.01142408  0.03915676
0.01055899  0.03725955
0.00972758  0.03534426
0.00892903  0.03341084
0.00816251  0.03145923
0.00742717  0.02948938
0.00672219  0.02750127
0.00604675  0.02549487
0.00540006  0.02347015
0.00478135  0.02142713
0.00418987  0.01936580
0.00362495  0.01728620
0.00308594  0.01518835
0.00257226  0.01307233
0.00208340  0.01093820
0.00161893  0.00878606
0.00117853  0.00661602
0.00076195  0.00442822
0.00036911  0.00222282
0.00000000  0.00000000
0.00036911  -0.00136619
0.00076195  -0.00266267
0.00117853  -0.00389309
0.00161893  -0.00506089
0.00208340  -0.00616939
0.00257226  -0.00722176
0.00308594  -0.00822101
0.00362495  -0.00917004
0.00418987  -0.01007159
0.00478135  -0.01092830
0.00540006  -0.01174266
0.00604675  -0.01251708
0.00672219  -0.01325383
0.00742717  -0.01395508
0.00816251  -0.01462291
0.00892903  -0.01525927
0.00972758  -0.01586604
0.01055899  -0.01644500
0.01142408  -0.01699786
0.01232368  -0.01752621
0.01325859  -0.01803159
0.01422959  -0.01851544
0.01523744  -0.01897915
0.01628287  -0.01942401
0.01736659  -0.01985126
0.01848926  -0.02026208
0.01965152  -0.02065756
0.02085395  -0.02103875
0.02209711  -0.02140665
0.02338151  -0.02176217
0.02470760  -0.02210619
0.02607580  -0.02243955
0.02748649  -0.02276302
0.02893998  -0.02307733
0.03043653  -0.02338315
0.03197638  -0.02368113
0.03355969  -0.02397187
0.03518658  -0.02425592
0.03685712  -0.02453381
0.03857132  -0.02480602
0.04032916  -0.02507299
0.04213054  -0.02533514
0.04397534  -0.02559285
0.04586337  -0.02584647
0.04779440  -0.02609633
0.04976815  -0.02634270
0.05178429  -0.02658587
0.05384246  -0.02682607
0.05594223  -0.02706351
0.05808314  -0.02729839
0.06026470  -0.02753087
0.06248636  -0.02776110
0.06474753  -0.02798921
0.06704759  -0.02821530
0.06938589  -0.02843947
0.07176172  -0.02866177
0.07417436  -0.02888226
0.07662306  -0.02910099
0.07910701  -0.02931796
0.08162541  -0.02953319
0.08417739  -0.02974666
0.08676209  -0.02995836
0.08937862  -0.03016825
0.09202605  -0.03037628
0.09470344  -0.03058240
0.09740984  -0.03078654
0.10014427  -0.03098862
0.10290574  -0.03118855
0.10569324  -0.03138624
0.10850577  -0.03158158
0.11134230  -0.03177445
0.11420178  -0.03196475
0.11708319  -0.03215233
0.11998547  -0.03233707
0.12290758  -0.03251883
0.12584847  -0.03269746
0.12880709  -0.03287281
0.13178238  -0.03304473
0.13477330  -0.03321306
0.13777882  -0.03337764
0.14079790  -0.03353830
0.14382951  -0.03369488
0.14687263  -0.03384719
0.14992626  -0.03399508
0.15298940  -0.03413837
0.15606107  -0.03427688
0.15914031  -0.03441044
0.16222617  -0.03453886
0.16531771  -0.03466197
0.16841402  -0.03477959
0.17151420  -0.03489155
0.17461739  -0.03499767
0.17772273  -0.03509777
0.18082940  -0.03519168
0.18393659  -0.03527922
0.18704352  -0.03536023
0.19014945  -0.03543454
0.19325365  -0.03550198
0.19635542  -0.03556239
0.19945409  -0.03561560
0.20254904  -0.03566146
0.20563965  -0.03569982
0.20872535  -0.03573053
0.21180560  -0.03575343
0.21487988  -0.03576840
0.21794772  -0.03577528
0.22100868  -0.03577395
0.22406235  -0.03576428
0.22710835  -0.03574615
0.23014635  -0.03571944
0.23317605  -0.03568404
0.23619717  -0.03563983
0.23920950  -0.03558673
0.24221284  -0.03552463
0.24520702  -0.03545345
0.24819195  -0.03537311
0.25116753  -0.03528352
0.25413372  -0.03518463
0.25709051  -0.03507636
0.26003795  -0.03495866
0.26297610  -0.03483149
0.26590506  -0.03469481
0.26882499  -0.03454857
0.27173607  -0.03439276
0.27463852  -0.03422735
0.27753260  -0.03405233
0.28041860  -0.03386770
0.28329686  -0.03367347
0.28616775  -0.03346964
0.28903167  -0.03325623
0.29188907  -0.03303328
0.29474042  -0.03280081
0.29758623  -0.03255887
0.30042705  -0.03230752
0.30326347  -0.03204681
0.30609610  -0.03177680
0.30892558  -0.03149758
0.31175260  -0.03120923
0.31457787  -0.03091184
0.31740214  -0.03060551
0.32022617  -0.03029035
0.32305078  -0.02996647
0.32587679  -0.02963400
0.32870506  -0.02929306
0.33153649  -0.02894381
0.33437200  -0.02858637
0.33721251  -0.02822092
0.34005900  -0.02784761
0.34291245  -0.02746662
0.34577389  -0.02707811
0.34864433  -0.02668227
0.35152483  -0.02627930
0.35441648  -0.02586940
0.35732035  -0.02545277
0.36023756  -0.02502961
0.36316924  -0.02460016
0.36611652  -0.02416464
0.36908055  -0.02372328
0.37206251  -0.02327631
0.37506356  -0.02282399
0.37808491  -0.02236655
0.38112773  -0.02190427
0.38419323  -0.02143739
0.38728262  -0.02096619
0.39039711  -0.02049093
0.39353792  -0.02001190
0.39670625  -0.01952937
0.39990332  -0.01904362
0.40313036  -0.01855496
0.40638855  -0.01806366
0.40967911  -0.01757003
0.41300324  -0.01707437
0.41636212  -0.01657697
0.41975693  -0.01607815
0.42318884  -0.01557822
0.42665901  -0.01507748
0.43016856  -0.01457624
0.43371863  -0.01407483
0.43731031  -0.01357356
0.44094469  -0.01307275
0.44462283  -0.01257270
0.44834575  -0.01207376
0.45211448  -0.01157622
0.45593000  -0.01108042
0.45979326  -0.01058666
0.46370517  -0.01009528
0.46766663  -0.00960658
0.47167850  -0.00912088
0.47574157  -0.00863850
0.47985664  -0.00815975
0.48402444  -0.00768494
0.48824566  -0.00721438
0.49252095  -0.00674836
0.49685092  -0.00628721
0.50123610  -0.00583121
0.50567702  -0.00538065
0.51017411  -0.00493584
0.51472777  -0.00449705
0.51933835  -0.00406457
0.52400612  -0.00363868
0.52873131  -0.00321964
0.53351407  -0.00280772
0.53835451  -0.00240318
0.54325266  -0.00200628
0.54820847  -0.00161725
0.55322185  -0.00123635
0.55829261  -0.00086381
0.56342052  -0.00049984
0.56860525  -0.00014467
0.57384639  0.00020149
0.57914349  0.00053844
0.58449597  0.00086599
0.58990321  0.00118395
0.59536450  0.00149215
0.60087902  0.00179043
0.60644591  0.00207862
0.61206418  0.00235658
0.61773279  0.00262418
0.62345058  0.00288129
0.62921632  0.00312779
0.63502869  0.00336357
0.64088627  0.00358856
0.64678755  0.00380266
0.65273092  0.00400580
0.65871470  0.00419792
0.66473710  0.00437897
0.67079622  0.00454892
0.67689009  0.00470775
0.68301664  0.00485544
0.68917369  0.00499199
0.69535898  0.00511741
0.70157015  0.00523174
0.70780474  0.00533500
0.71406020  0.00542726
0.72033389  0.00550856
0.72662307  0.00557899
0.73292490  0.00563864
0.73923647  0.00568761
0.74555476  0.00572601
0.75187668  0.00575398
0.75819903  0.00577165
0.76451854  0.00577918
0.77083185  0.00577673
0.77713554  0.00576449
0.78342607  0.00574265
0.78969986  0.00571141
0.79595324  0.00567100
0.80218248  0.00562164
0.80838377  0.00556358
0.81455326  0.00549708
0.82068700  0.00542240
0.82678104  0.00533984
0.83283134  0.00524967
0.83883382  0.00515221
0.84478437  0.00504777
0.85067885  0.00493669
0.85651308  0.00481930
0.86228285  0.00469596
0.86798396  0.00456703
0.87361217  0.00443288
0.87916326  0.00429390
0.88463302  0.00415048
0.89001723  0.00400302
0.89531170  0.00385195
0.90051230  0.00369768
0.90561489  0.00354065
0.91061542  0.00338129
0.91550990  0.00322006
0.92029438  0.00305742
0.92496502  0.00289382
0.92951806  0.00272975
0.93394987  0.00256568
0.93825690  0.00240210
0.94243578  0.00223950
0.94648325  0.00207837
0.95039621  0.00191923
0.95417178  0.00176257
0.95780721  0.00160891
0.96130001  0.00145877
0.96464790  0.00131266
0.96784882  0.00117111
0.97090100  0.00103463
0.97380294  0.00090377
0.97655345  0.00077903
0.97915163  0.00066095
0.98159696  0.00055007
0.98388926  0.00044689
0.98602874  0.00035197
0.98801603  0.00026581
0.98985219  0.00018894
0.99153872  0.00012189
0.99307764  0.00006517
0.99447146  0.00001930
0.99572324  -0.00001522
0.99683660  -0.00003788
0.99781577  -0.00004818
0.99866560  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
