# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09101
# Species         : Tyrannus_albogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.80 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 28.80 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2722
# Efficiency Index : 0.0738
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98985488  0.00018621
0.99154065  0.00011976
0.99307896  0.00006357
0.99447231  0.00001814
0.99572374  -0.00001601
0.99683686  -0.00003838
0.99781588  -0.00004845
0.99866563  -0.00004574
0.99939161  -0.00002975
1.00000000  0.00000000
