# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00029
# Species         : Accipiter_minullus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.40 mm
# Secondary1       : 105.80 mm
# Kipps Distance   : 44.60 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 105.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2965
# Efficiency Index : 0.0878
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2650
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63432986  0.07277016
0.62850642  0.07408124
0.62272979  0.07538945
0.61700130  0.07669437
0.61132218  0.07799560
0.60569359  0.07929275
0.60011658  0.08058543
0.59459213  0.08187325
0.58912113  0.08315583
0.58370437  0.08443279
0.57834258  0.08570377
0.57303639  0.08696839
0.56778636  0.08822629
0.56259296  0.08947713
0.55745660  0.09072054
0.55237760  0.09195618
0.54735620  0.09318371
0.54239258  0.09440279
0.53748685  0.09561310
0.53263904  0.09681431
0.52784913  0.09800609
0.52311701  0.09918814
0.51844253  0.10036014
0.51382546  0.10152179
0.50926552  0.10267278
0.50476237  0.10381283
0.50031561  0.10494165
0.49592479  0.10605895
0.49158941  0.10716446
0.48730891  0.10825790
0.48308269  0.10933900
0.47891010  0.11040750
0.47479044  0.11146315
0.47072299  0.11250568
0.46670694  0.11353487
0.46274150  0.11455046
0.45882580  0.11555221
0.45495896  0.11653991
0.45114004  0.11751331
0.44736811  0.11847221
0.44364216  0.11941638
0.43996118  0.12034562
0.43632415  0.12125972
0.43272999  0.12215848
0.42917762  0.12304170
0.42566593  0.12390920
0.42219381  0.12476079
0.41876010  0.12559630
0.41536366  0.12641554
0.41200331  0.12721835
0.40867787  0.12800457
0.40538614  0.12877403
0.40212694  0.12952659
0.39889905  0.13026208
0.39570125  0.13098037
0.39253234  0.13168132
0.38939110  0.13236479
0.38627631  0.13303065
0.38318675  0.13367878
0.38012120  0.13430906
0.37707847  0.13492137
0.37405733  0.13551561
0.37105660  0.13609165
0.36807509  0.13664941
0.36511162  0.13718879
0.36216501  0.13770969
0.35923412  0.13821203
0.35631779  0.13869572
0.35341491  0.13916069
0.35052436  0.13960686
0.34764504  0.14003415
0.34477589  0.14044252
0.34191584  0.14083189
0.33906385  0.14120220
0.33621892  0.14155341
0.33338006  0.14188547
0.33054629  0.14219832
0.32771668  0.14249194
0.32489030  0.14276629
0.32206627  0.14302133
0.31924372  0.14325703
0.31642181  0.14347338
0.31359976  0.14367035
0.31077677  0.14384792
0.30795210  0.14400608
0.30512504  0.14414483
0.30229490  0.14426415
0.29946104  0.14436405
0.29662285  0.14444453
0.29377973  0.14450559
0.29093114  0.14454724
0.28807657  0.14456949
0.28521554  0.14457237
0.28234760  0.14455588
0.27947236  0.14452005
0.27658943  0.14446490
0.27369850  0.14439047
0.27079926  0.14429678
0.26789145  0.14418386
0.26497485  0.14405176
0.26204928  0.14390051
0.25911459  0.14373016
0.25617067  0.14354074
0.25321746  0.14333232
0.25025493  0.14310492
0.24728306  0.14285862
0.24430192  0.14259346
0.24131158  0.14230950
0.23831216  0.14200679
0.23530382  0.14168541
0.23228675  0.14134540
0.22926118  0.14098684
0.22622737  0.14060979
0.22318564  0.14021431
0.22013631  0.13980049
0.21707977  0.13936838
0.21401642  0.13891807
0.21094670  0.13844962
0.20787111  0.13796311
0.20479013  0.13745861
0.20170434  0.13693620
0.19861428  0.13639596
0.19552058  0.13583797
0.19242388  0.13526230
0.18932484  0.13466903
0.18622415  0.13405825
0.18312256  0.13343004
0.18002079  0.13278447
0.17691965  0.13212162
0.17381993  0.13144157
0.17072245  0.13074442
0.16762808  0.13003022
0.16453769  0.12929907
0.16145217  0.12855104
0.15837243  0.12778621
0.15529942  0.12700466
0.15223407  0.12620646
0.14917737  0.12539170
0.14613029  0.12456043
0.14309383  0.12371275
0.14006900  0.12284871
0.13705681  0.12196839
0.13405829  0.12107186
0.13107448  0.12015919
0.12810641  0.11923043
0.12515514  0.11828566
0.12222172  0.11732493
0.11930719  0.11634830
0.11641260  0.11535584
0.11353901  0.11434758
0.11068746  0.11332359
0.10785899  0.11228392
0.10505464  0.11122860
0.10227542  0.11015769
0.09952236  0.10907122
0.09679646  0.10796923
0.09409871  0.10685175
0.09143007  0.10571882
0.08879152  0.10457046
0.08618398  0.10340670
0.08360837  0.10222756
0.08106560  0.10103305
0.07855652  0.09982318
0.07608199  0.09859798
0.07364283  0.09735743
0.07123981  0.09610156
0.06887370  0.09483034
0.06654523  0.09354378
0.06425509  0.09224187
0.06200393  0.09092460
0.05979236  0.08959194
0.05762098  0.08824387
0.05549032  0.08688038
0.05340087  0.08550143
0.05135310  0.08410699
0.04934742  0.08269702
0.04738419  0.08127147
0.04546373  0.07983032
0.04358632  0.07837350
0.04175219  0.07690097
0.03996150  0.07541268
0.03821439  0.07390855
0.03651094  0.07238854
0.03485117  0.07085258
0.03323506  0.06930060
0.03166252  0.06773253
0.03013345  0.06614830
0.02864765  0.06454784
0.02720490  0.06293106
0.02580492  0.06129790
0.02444739  0.05964826
0.02313192  0.05798208
0.02185809  0.05629927
0.02062543  0.05459975
0.01943342  0.05288344
0.01828151  0.05115026
0.01716908  0.04940013
0.01609551  0.04763297
0.01506011  0.04584871
0.01406217  0.04404726
0.01310095  0.04222857
0.01217568  0.04039256
0.01128557  0.03853918
0.01042980  0.03666836
0.00960754  0.03478006
0.00881796  0.03287422
0.00806020  0.03095082
0.00733343  0.02900982
0.00663681  0.02705121
0.00596951  0.02507497
0.00533073  0.02308110
0.00471968  0.02106962
0.00413562  0.01904056
0.00357786  0.01699394
0.00304574  0.01492984
0.00253867  0.01284833
0.00205615  0.01074949
0.00159773  0.00863343
0.00116308  0.00650029
0.00075197  0.00435021
0.00036427  0.00218338
0.00000000  0.00000000
0.00036427  -0.00135121
0.00075197  -0.00263317
0.00116308  -0.00384946
0.00159773  -0.00500352
0.00205615  -0.00609865
0.00253867  -0.00713798
0.00304574  -0.00812452
0.00357786  -0.00906112
0.00413562  -0.00995053
0.00471968  -0.01079534
0.00533073  -0.01159806
0.00596951  -0.01236106
0.00663681  -0.01308659
0.00733343  -0.01377681
0.00806020  -0.01443378
0.00881796  -0.01505946
0.00960754  -0.01565569
0.01042980  -0.01622426
0.01128557  -0.01676684
0.01217568  -0.01728503
0.01310095  -0.01778035
0.01406217  -0.01825424
0.01506011  -0.01870807
0.01609551  -0.01914313
0.01716908  -0.01956066
0.01828151  -0.01996180
0.01943342  -0.02034767
0.02062543  -0.02071930
0.02185809  -0.02107767
0.02313192  -0.02142370
0.02444739  -0.02175828
0.02580492  -0.02208221
0.02720490  -0.02239627
0.02864765  -0.02270119
0.03013345  -0.02299765
0.03166252  -0.02328628
0.03323506  -0.02356767
0.03485117  -0.02384239
0.03651094  -0.02411095
0.03821439  -0.02437384
0.03996150  -0.02463149
0.04175219  -0.02488432
0.04358632  -0.02513272
0.04546373  -0.02537703
0.04738419  -0.02561757
0.04934742  -0.02585464
0.05135310  -0.02608850
0.05340087  -0.02631940
0.05549032  -0.02654754
0.05762098  -0.02677312
0.05979236  -0.02699632
0.06200393  -0.02721727
0.06425509  -0.02743611
0.06654523  -0.02765294
0.06887370  -0.02786786
0.07123981  -0.02808093
0.07364283  -0.02829222
0.07608199  -0.02850175
0.07855652  -0.02870955
0.08106560  -0.02891564
0.08360837  -0.02912000
0.08618398  -0.02932261
0.08879152  -0.02952346
0.09143007  -0.02972248
0.09409871  -0.02991964
0.09679646  -0.03011485
0.09952236  -0.03030806
0.10227542  -0.03049917
0.10505464  -0.03068810
0.10785899  -0.03087473
0.11068746  -0.03105897
0.11353901  -0.03124069
0.11641260  -0.03141977
0.11930719  -0.03159608
0.12222172  -0.03176949
0.12515514  -0.03193986
0.12810641  -0.03210703
0.13107448  -0.03227087
0.13405829  -0.03243121
0.13705681  -0.03258789
0.14006900  -0.03274077
0.14309383  -0.03288967
0.14613029  -0.03303442
0.14917737  -0.03317486
0.15223407  -0.03331082
0.15529942  -0.03344212
0.15837243  -0.03356860
0.16145217  -0.03369008
0.16453769  -0.03380638
0.16762808  -0.03391734
0.17072245  -0.03402278
0.17381993  -0.03412252
0.17691965  -0.03421640
0.18002079  -0.03430424
0.18312256  -0.03438588
0.18622415  -0.03446115
0.18932484  -0.03452988
0.19242388  -0.03459192
0.19552058  -0.03464709
0.19861428  -0.03469525
0.20170434  -0.03473624
0.20479013  -0.03476991
0.20787111  -0.03479611
0.21094670  -0.03481470
0.21401642  -0.03482554
0.21707977  -0.03482850
0.22013631  -0.03482345
0.22318564  -0.03481025
0.22622737  -0.03478880
0.22926118  -0.03475898
0.23228675  -0.03472066
0.23530382  -0.03467376
0.23831216  -0.03461818
0.24131158  -0.03455381
0.24430192  -0.03448058
0.24728306  -0.03439840
0.25025493  -0.03430720
0.25321746  -0.03420692
0.25617067  -0.03409748
0.25911459  -0.03397885
0.26204928  -0.03385096
0.26497485  -0.03371378
0.26789145  -0.03356728
0.27079926  -0.03341143
0.27369850  -0.03324622
0.27658943  -0.03307163
0.27947236  -0.03288765
0.28234760  -0.03269430
0.28521554  -0.03249158
0.28807657  -0.03227952
0.29093114  -0.03205814
0.29377973  -0.03182748
0.29662285  -0.03158758
0.29946104  -0.03133848
0.30229490  -0.03108026
0.30512504  -0.03081298
0.30795210  -0.03053670
0.31077677  -0.03025152
0.31359976  -0.02995752
0.31642181  -0.02965480
0.31924372  -0.02934348
0.32206627  -0.02902365
0.32489030  -0.02869545
0.32771668  -0.02835901
0.33054629  -0.02801445
0.33338006  -0.02766193
0.33621892  -0.02730160
0.33906385  -0.02693362
0.34191584  -0.02655815
0.34477589  -0.02617538
0.34764504  -0.02578547
0.35052436  -0.02538863
0.35341491  -0.02498505
0.35631779  -0.02457492
0.35923412  -0.02415846
0.36216501  -0.02373589
0.36511162  -0.02330742
0.36807509  -0.02287329
0.37105660  -0.02243372
0.37405733  -0.02198897
0.37707847  -0.02153927
0.38012120  -0.02108488
0.38318675  -0.02062605
0.38627631  -0.02016305
0.38939110  -0.01969614
0.39253234  -0.01922560
0.39570125  -0.01875170
0.39889905  -0.01827472
0.40212694  -0.01779494
0.40538614  -0.01731266
0.40867787  -0.01682817
0.41200331  -0.01634175
0.41536366  -0.01585372
0.41876010  -0.01536436
0.42219381  -0.01487399
0.42566593  -0.01438291
0.42917762  -0.01389143
0.43272999  -0.01339985
0.43632415  -0.01290849
0.43996118  -0.01241767
0.44364216  -0.01192768
0.44736811  -0.01143885
0.45114004  -0.01095149
0.45495896  -0.01046592
0.45882580  -0.00998244
0.46274150  -0.00950137
0.46670694  -0.00902303
0.47072299  -0.00854772
0.47479044  -0.00807575
0.47891010  -0.00760743
0.48308269  -0.00714306
0.48730891  -0.00668296
0.49158941  -0.00622740
0.49592479  -0.00577671
0.50031561  -0.00533116
0.50476237  -0.00489104
0.50926552  -0.00445665
0.51382546  -0.00402826
0.51844253  -0.00360615
0.52311701  -0.00319059
0.52784913  -0.00278185
0.53263904  -0.00238019
0.53748685  -0.00198586
0.54239258  -0.00159911
0.54735620  -0.00122018
0.55237760  -0.00084932
0.55745660  -0.00048674
0.56259296  -0.00013267
0.56778636  0.00021269
0.57303639  0.00054911
0.57834258  0.00087641
0.58370437  0.00119440
0.58912113  0.00150290
0.59459213  0.00180174
0.60011658  0.00209075
0.60569359  0.00236978
0.61132218  0.00263870
0.61700130  0.00289736
0.62272979  0.00314565
0.62850642  0.00338346
0.63432986  0.00361068
0.64019868  0.00382722
0.64611137  0.00403301
0.65206633  0.00422797
0.65806185  0.00441205
0.66409614  0.00458521
0.67016730  0.00474740
0.67627336  0.00489861
0.68241222  0.00503883
0.68858172  0.00516806
0.69477958  0.00528632
0.70100343  0.00539363
0.70725080  0.00549003
0.71351914  0.00557558
0.71980579  0.00565033
0.72610801  0.00571437
0.73242295  0.00576779
0.73874769  0.00581069
0.74507920  0.00584319
0.75141437  0.00586541
0.75775000  0.00587749
0.76408282  0.00587960
0.77040944  0.00587189
0.77672643  0.00585456
0.78303025  0.00582778
0.78931730  0.00579177
0.79558390  0.00574675
0.80182631  0.00569294
0.80804070  0.00563059
0.81422321  0.00555996
0.82036990  0.00548131
0.82647677  0.00539493
0.83253979  0.00530110
0.83855486  0.00520014
0.84451786  0.00509235
0.85042464  0.00497806
0.85627099  0.00485762
0.86205272  0.00473136
0.86776558  0.00459967
0.87340534  0.00446289
0.87896777  0.00432142
0.88444862  0.00417565
0.88984368  0.00402598
0.89514876  0.00387281
0.90035968  0.00371658
0.90547233  0.00355771
0.91048262  0.00339663
0.91538655  0.00323380
0.92018017  0.00306967
0.92485964  0.00290469
0.92942117  0.00273935
0.93386113  0.00257410
0.93817597  0.00240945
0.94236228  0.00224586
0.94641683  0.00208385
0.95033651  0.00192390
0.95411841  0.00176651
0.95775981  0.00161221
0.96125820  0.00146149
0.96461129  0.00131488
0.96781703  0.00117288
0.97087366  0.00103603
0.97377967  0.00090483
0.97653386  0.00077982
0.97913537  0.00066152
0.98158367  0.00055045
0.98387859  0.00044713
0.98602035  0.00035209
0.98800959  0.00026585
0.98984739  0.00018893
0.99153529  0.00012184
0.99307529  0.00006511
0.99446995  0.00001923
0.99572235  -0.00001528
0.99683614  -0.00003793
0.99781557  -0.00004821
0.99866554  -0.00004564
0.99939160  -0.00002973
1.00000000  0.00000000
