# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00999
# Species         : Oreotrochilus_adela
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 29.70 mm
# Kipps Distance   : 38.30 mm
# Hand-Wing Index  : 56.40
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.202
# Pointedness Index: 0.5856
# Efficiency Index : 0.3303
# Wing Loading Proxy: 0.0448
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1490  at x/c = 0.2491
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49869981  0.08673638
0.49403394  0.08771191
0.48942843  0.08867803
0.48488288  0.08963449
0.48039681  0.09058105
0.47596969  0.09151749
0.47160094  0.09244356
0.46728992  0.09335904
0.46303596  0.09426372
0.45883833  0.09515738
0.45469625  0.09603980
0.45060890  0.09691077
0.44657544  0.09777010
0.44259496  0.09861759
0.43866653  0.09945303
0.43478918  0.10027624
0.43096191  0.10108704
0.42718369  0.10188524
0.42345346  0.10267066
0.41977014  0.10344313
0.41613260  0.10420249
0.41253971  0.10494856
0.40899033  0.10568119
0.40548326  0.10640022
0.40201731  0.10710550
0.39859128  0.10779688
0.39520395  0.10847422
0.39185407  0.10913738
0.38854041  0.10978622
0.38526170  0.11042060
0.38201670  0.11104041
0.37880412  0.11164552
0.37562271  0.11223581
0.37247119  0.11281117
0.36934829  0.11337147
0.36625274  0.11391662
0.36318328  0.11444651
0.36013865  0.11496104
0.35711759  0.11546012
0.35411884  0.11594364
0.35114119  0.11641153
0.34818339  0.11686369
0.34524422  0.11730005
0.34232250  0.11772053
0.33941703  0.11812505
0.33652663  0.11851354
0.33365016  0.11888594
0.33078647  0.11924218
0.32793446  0.11958220
0.32509302  0.11990595
0.32226108  0.12021337
0.31943760  0.12050441
0.31662153  0.12077903
0.31381190  0.12103717
0.31100771  0.12127881
0.30820802  0.12150390
0.30541191  0.12171242
0.30261849  0.12190432
0.29982691  0.12207959
0.29703632  0.12223820
0.29424594  0.12238012
0.29145499  0.12250534
0.28866275  0.12261384
0.28586851  0.12270561
0.28307161  0.12278065
0.28027142  0.12283893
0.27746734  0.12288047
0.27465882  0.12290525
0.27184533  0.12291328
0.26902639  0.12290457
0.26620155  0.12287911
0.26337041  0.12283692
0.26053258  0.12277800
0.25768774  0.12270238
0.25483560  0.12261007
0.25197590  0.12250108
0.24910841  0.12237544
0.24623297  0.12223317
0.24334944  0.12207430
0.24045772  0.12189884
0.23755775  0.12170684
0.23464951  0.12149832
0.23173303  0.12127332
0.22880835  0.12103187
0.22587559  0.12077400
0.22293488  0.12049976
0.21998639  0.12020919
0.21703034  0.11990233
0.21406699  0.11957922
0.21109662  0.11923991
0.20811957  0.11888444
0.20513619  0.11851287
0.20214690  0.11812524
0.19915212  0.11772161
0.19615234  0.11730202
0.19314807  0.11686653
0.19013983  0.11641520
0.18712822  0.11594808
0.18411384  0.11546522
0.18109732  0.11496669
0.17807935  0.11445255
0.17506062  0.11392285
0.17204187  0.11337765
0.16902386  0.11281702
0.16600736  0.11224102
0.16299321  0.11164971
0.15998223  0.11104315
0.15697529  0.11042141
0.15397328  0.10978455
0.15097710  0.10913264
0.14798769  0.10846574
0.14500599  0.10778391
0.14203296  0.10708723
0.13906960  0.10637575
0.13611689  0.10564955
0.13317585  0.10490869
0.13024751  0.10415323
0.12733289  0.10338325
0.12443305  0.10259881
0.12154904  0.10179997
0.11868190  0.10098680
0.11583272  0.10015936
0.11300254  0.09931773
0.11019245  0.09846197
0.10740350  0.09759214
0.10463676  0.09670832
0.10189328  0.09581055
0.09917413  0.09489892
0.09648035  0.09397348
0.09381298  0.09303429
0.09117304  0.09208144
0.08856154  0.09111496
0.08597948  0.09013494
0.08342785  0.08914143
0.08090760  0.08813450
0.07841969  0.08711420
0.07596502  0.08608061
0.07354449  0.08503379
0.07115897  0.08397380
0.06880931  0.08290070
0.06649631  0.08181455
0.06422075  0.08071542
0.06198339  0.07960338
0.05978493  0.07847848
0.05762604  0.07734079
0.05550737  0.07619038
0.05342952  0.07502731
0.05139302  0.07385164
0.04939841  0.07266345
0.04744614  0.07146281
0.04553663  0.07024977
0.04367027  0.06902443
0.04184737  0.06778684
0.04006820  0.06653708
0.03833300  0.06527523
0.03664193  0.06400138
0.03499511  0.06271559
0.03339262  0.06141796
0.03183445  0.06010858
0.03032057  0.05878753
0.02885087  0.05745491
0.02742520  0.05611082
0.02604336  0.05475537
0.02470506  0.05338867
0.02341000  0.05201082
0.02215779  0.05062195
0.02094800  0.04922219
0.01978015  0.04781167
0.01865370  0.04639052
0.01756805  0.04495891
0.01652258  0.04351697
0.01551658  0.04206489
0.01454933  0.04060283
0.01362004  0.03913098
0.01272789  0.03764954
0.01187203  0.03615871
0.01105155  0.03465871
0.01026553  0.03314978
0.00951301  0.03163216
0.00879301  0.03010612
0.00810452  0.02857193
0.00744653  0.02702988
0.00681802  0.02548029
0.00621794  0.02392348
0.00564527  0.02235981
0.00509899  0.02078964
0.00457809  0.01921337
0.00408159  0.01763142
0.00360855  0.01604421
0.00315804  0.01445222
0.00272921  0.01285593
0.00232125  0.01125587
0.00193343  0.00965259
0.00156510  0.00804666
0.00121569  0.00643869
0.00088475  0.00482934
0.00057194  0.00321929
0.00027704  0.00160926
0.00000000  0.00000000
0.00027704  -0.00104489
0.00057194  -0.00203669
0.00088475  -0.00297819
0.00121569  -0.00387206
0.00156510  -0.00472086
0.00193343  -0.00552702
0.00232125  -0.00629286
0.00272921  -0.00702060
0.00315804  -0.00771236
0.00360855  -0.00837013
0.00408159  -0.00899586
0.00457809  -0.00959135
0.00509899  -0.01015836
0.00564527  -0.01069854
0.00621794  -0.01121346
0.00681802  -0.01170464
0.00744653  -0.01217348
0.00810452  -0.01262135
0.00879301  -0.01304953
0.00951301  -0.01345924
0.01026553  -0.01385164
0.01105155  -0.01422783
0.01187203  -0.01458884
0.01272789  -0.01493566
0.01362004  -0.01526922
0.01454933  -0.01559041
0.01551658  -0.01590004
0.01652258  -0.01619892
0.01756805  -0.01648777
0.01865370  -0.01676729
0.01978015  -0.01703815
0.02094800  -0.01730095
0.02215779  -0.01755628
0.02341000  -0.01780468
0.02470506  -0.01804665
0.02604336  -0.01828268
0.02742520  -0.01851320
0.02885087  -0.01873863
0.03032057  -0.01895934
0.03183445  -0.01917571
0.03339262  -0.01938805
0.03499511  -0.01959667
0.03664193  -0.01980184
0.03833300  -0.02000383
0.04006820  -0.02020286
0.04184737  -0.02039916
0.04367027  -0.02059290
0.04553663  -0.02078426
0.04744614  -0.02097340
0.04939841  -0.02116045
0.05139302  -0.02134552
0.05342952  -0.02152873
0.05550737  -0.02171015
0.05762604  -0.02188986
0.05978493  -0.02206792
0.06198339  -0.02224437
0.06422075  -0.02241923
0.06649631  -0.02259254
0.06880931  -0.02276430
0.07115897  -0.02293450
0.07354449  -0.02310313
0.07596502  -0.02327017
0.07841969  -0.02343558
0.08090760  -0.02359932
0.08342785  -0.02376133
0.08597948  -0.02392157
0.08856154  -0.02407997
0.09117304  -0.02423645
0.09381298  -0.02439092
0.09648035  -0.02454332
0.09917413  -0.02469353
0.10189328  -0.02484147
0.10463676  -0.02498704
0.10740350  -0.02513012
0.11019245  -0.02527060
0.11300254  -0.02540837
0.11583272  -0.02554331
0.11868190  -0.02567530
0.12154904  -0.02580422
0.12443305  -0.02592992
0.12733289  -0.02605229
0.13024751  -0.02617119
0.13317585  -0.02628648
0.13611689  -0.02639804
0.13906960  -0.02650572
0.14203296  -0.02660939
0.14500599  -0.02670890
0.14798769  -0.02680413
0.15097710  -0.02689492
0.15397328  -0.02698115
0.15697529  -0.02706267
0.15998223  -0.02713935
0.16299321  -0.02721105
0.16600736  -0.02727763
0.16902386  -0.02733896
0.17204187  -0.02739491
0.17506062  -0.02744534
0.17807935  -0.02749014
0.18109732  -0.02752916
0.18411384  -0.02756229
0.18712822  -0.02758941
0.19013983  -0.02761039
0.19314807  -0.02762513
0.19615234  -0.02763350
0.19915212  -0.02763541
0.20214690  -0.02763074
0.20513619  -0.02761939
0.20811957  -0.02760127
0.21109662  -0.02757628
0.21406699  -0.02754434
0.21703034  -0.02750535
0.21998639  -0.02745924
0.22293488  -0.02740593
0.22587559  -0.02734535
0.22880835  -0.02727743
0.23173303  -0.02720212
0.23464951  -0.02711936
0.23755775  -0.02702909
0.24045772  -0.02693128
0.24334944  -0.02682588
0.24623297  -0.02671287
0.24910841  -0.02659220
0.25197590  -0.02646387
0.25483560  -0.02632785
0.25768774  -0.02618414
0.26053258  -0.02603273
0.26337041  -0.02587362
0.26620155  -0.02570683
0.26902639  -0.02553236
0.27184533  -0.02535024
0.27465882  -0.02516050
0.27746734  -0.02496317
0.28027142  -0.02475829
0.28307161  -0.02454590
0.28586851  -0.02432607
0.28866275  -0.02409885
0.29145499  -0.02386431
0.29424594  -0.02362252
0.29703632  -0.02337356
0.29982691  -0.02311752
0.30261849  -0.02285448
0.30541191  -0.02258456
0.30820802  -0.02230784
0.31100771  -0.02202446
0.31381190  -0.02173451
0.31662153  -0.02143814
0.31943760  -0.02113546
0.32226108  -0.02082662
0.32509302  -0.02051175
0.32793446  -0.02019102
0.33078647  -0.01986456
0.33365016  -0.01953255
0.33652663  -0.01919515
0.33941703  -0.01885252
0.34232250  -0.01850486
0.34524422  -0.01815233
0.34818339  -0.01779513
0.35114119  -0.01743346
0.35411884  -0.01706750
0.35711759  -0.01669747
0.36013865  -0.01632356
0.36318328  -0.01594600
0.36625274  -0.01556500
0.36934829  -0.01518078
0.37247119  -0.01479356
0.37562271  -0.01440358
0.37880412  -0.01401106
0.38201670  -0.01361624
0.38526170  -0.01321936
0.38854041  -0.01282067
0.39185407  -0.01242040
0.39520395  -0.01201881
0.39859128  -0.01161614
0.40201731  -0.01121265
0.40548326  -0.01080860
0.40899033  -0.01040423
0.41253971  -0.00999981
0.41613260  -0.00959559
0.41977014  -0.00919184
0.42345346  -0.00878882
0.42718369  -0.00838678
0.43096191  -0.00798600
0.43478918  -0.00758673
0.43866653  -0.00718924
0.44259496  -0.00679378
0.44657544  -0.00640062
0.45060890  -0.00601002
0.45469625  -0.00562224
0.45883833  -0.00523753
0.46303596  -0.00485616
0.46728992  -0.00447836
0.47160094  -0.00410441
0.47596969  -0.00373454
0.48039681  -0.00336901
0.48488288  -0.00300806
0.48942843  -0.00265192
0.49403394  -0.00230083
0.49869981  -0.00195503
0.50342640  -0.00161475
0.50821402  -0.00128021
0.51306288  -0.00095164
0.51797317  -0.00062924
0.52294498  -0.00031322
0.52797835  -0.00000380
0.53307323  0.00029883
0.53822950  0.00059448
0.54344700  0.00088295
0.54872544  0.00116407
0.55406449  0.00143766
0.55946374  0.00170356
0.56492266  0.00196160
0.57044069  0.00221163
0.57601714  0.00245351
0.58165126  0.00268709
0.58734221  0.00291225
0.59308904  0.00312886
0.59889073  0.00333681
0.60474617  0.00353599
0.61065413  0.00372631
0.61661332  0.00390769
0.62262233  0.00408003
0.62867965  0.00424327
0.63478371  0.00439736
0.64093279  0.00454224
0.64712510  0.00467787
0.65335876  0.00480422
0.65963176  0.00492127
0.66594201  0.00502900
0.67228731  0.00512743
0.67866538  0.00521655
0.68507380  0.00529640
0.69151008  0.00536699
0.69797162  0.00542837
0.70445572  0.00548060
0.71095958  0.00552373
0.71748031  0.00555784
0.72401490  0.00558302
0.73056027  0.00559936
0.73711322  0.00560697
0.74367048  0.00560597
0.75022867  0.00559648
0.75678433  0.00557864
0.76333390  0.00555261
0.76987375  0.00551855
0.77640016  0.00547662
0.78290933  0.00542702
0.78939737  0.00536994
0.79586035  0.00530558
0.80229424  0.00523415
0.80869495  0.00515589
0.81505834  0.00507104
0.82138020  0.00497983
0.82765627  0.00488253
0.83388226  0.00477940
0.84005381  0.00467072
0.84616656  0.00455678
0.85221608  0.00443788
0.85819795  0.00431432
0.86410772  0.00418642
0.86994095  0.00405450
0.87569317  0.00391890
0.88135993  0.00377996
0.88693682  0.00363803
0.89241943  0.00349347
0.89780339  0.00334665
0.90308439  0.00319794
0.90825815  0.00304773
0.91332049  0.00289640
0.91826729  0.00274436
0.92309452  0.00259199
0.92779827  0.00243973
0.93237473  0.00228797
0.93682022  0.00213714
0.94113124  0.00198766
0.94530440  0.00183997
0.94933653  0.00169451
0.95322463  0.00155171
0.95696592  0.00141201
0.96055784  0.00127586
0.96399808  0.00114371
0.96728460  0.00101602
0.97041565  0.00089324
0.97338976  0.00077583
0.97620582  0.00066423
0.97886305  0.00055893
0.98136106  0.00046036
0.98369982  0.00036900
0.98587978  0.00028529
0.98790177  0.00020971
0.98976715  0.00014271
0.99147776  0.00008474
0.99303595  0.00003626
0.99444466  -0.00000229
0.99570741  -0.00003044
0.99682833  -0.00004777
0.99781221  -0.00005382
0.99866452  -0.00004816
0.99939147  -0.00003037
1.00000000  0.00000000
