# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02212
# Species         : Falco_longipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 255.00 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 147.80 mm
# Hand-Wing Index  : 58.80
# Tail Length      : 128.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.464
# Pointedness Index: 0.5796
# Efficiency Index : 0.3408
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2480
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 5.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76926024  0.03505640
0.76270046  0.03606809
0.75613094  0.03708538
0.74955536  0.03810785
0.74297727  0.03913513
0.73640016  0.04016680
0.72982742  0.04120250
0.72326234  0.04224182
0.71670812  0.04328438
0.71016788  0.04432981
0.70364463  0.04537772
0.69714127  0.04642775
0.69066062  0.04747951
0.68420540  0.04853264
0.67777820  0.04958678
0.67138156  0.05064157
0.66501787  0.05169665
0.65868944  0.05275166
0.65239848  0.05380626
0.64614711  0.05486010
0.63993731  0.05591284
0.63377099  0.05696415
0.62764997  0.05801368
0.62157594  0.05906111
0.61555050  0.06010611
0.60957518  0.06114836
0.60365136  0.06218754
0.59778037  0.06322334
0.59196344  0.06425546
0.58620167  0.06528357
0.58049611  0.06630738
0.57484769  0.06732661
0.56925727  0.06834094
0.56372561  0.06935010
0.55825338  0.07035379
0.55284118  0.07135175
0.54748951  0.07234369
0.54219880  0.07332934
0.53696939  0.07430844
0.53180155  0.07528072
0.52669546  0.07624593
0.52165125  0.07720380
0.51666894  0.07815409
0.51174852  0.07909656
0.50688988  0.08003096
0.50209285  0.08095705
0.49735721  0.08187461
0.49268265  0.08278340
0.48806882  0.08368320
0.48351531  0.08457379
0.47902164  0.08545496
0.47458728  0.08632648
0.47021165  0.08718816
0.46589412  0.08803980
0.46163400  0.08888118
0.45743056  0.08971213
0.45328304  0.09053244
0.44919060  0.09134193
0.44515239  0.09214042
0.44116752  0.09292773
0.43723505  0.09370369
0.43335400  0.09446813
0.42952338  0.09522087
0.42574215  0.09596177
0.42200925  0.09669065
0.41832358  0.09740737
0.41468404  0.09811178
0.41108948  0.09880372
0.40753874  0.09948306
0.40403065  0.10014967
0.40056400  0.10080340
0.39713759  0.10144412
0.39375018  0.10207171
0.39040054  0.10268604
0.38708743  0.10328700
0.38380957  0.10387447
0.38056572  0.10444833
0.37735459  0.10500848
0.37417492  0.10555482
0.37102543  0.10608724
0.36790486  0.10660565
0.36481191  0.10710995
0.36174534  0.10760005
0.35870387  0.10807586
0.35568623  0.10853731
0.35269119  0.10898431
0.34971750  0.10941678
0.34676393  0.10983465
0.34382926  0.11023785
0.34091227  0.11062632
0.33801179  0.11099999
0.33512664  0.11135879
0.33225565  0.11170269
0.32939768  0.11203161
0.32655163  0.11234551
0.32371638  0.11264434
0.32089087  0.11292806
0.31807402  0.11319663
0.31526483  0.11345000
0.31246228  0.11368814
0.30966539  0.11391102
0.30687321  0.11411861
0.30408483  0.11431089
0.30129933  0.11448781
0.29851587  0.11464938
0.29573361  0.11479556
0.29295174  0.11492634
0.29016950  0.11504171
0.28738614  0.11514166
0.28460098  0.11522618
0.28181333  0.11529526
0.27902256  0.11534890
0.27622809  0.11538710
0.27342933  0.11540985
0.27062578  0.11541718
0.26781693  0.11540907
0.26500235  0.11538555
0.26218161  0.11534661
0.25935434  0.11529227
0.25652020  0.11522256
0.25367890  0.11513748
0.25083018  0.11503705
0.24797382  0.11492130
0.24510963  0.11479025
0.24223748  0.11464392
0.23935727  0.11448234
0.23646892  0.11430554
0.23357243  0.11411355
0.23066780  0.11390640
0.22775509  0.11368412
0.22483439  0.11344676
0.22190585  0.11319434
0.21896963  0.11292691
0.21602594  0.11264450
0.21307504  0.11234715
0.21011721  0.11203492
0.20715277  0.11170783
0.20418208  0.11136594
0.20120556  0.11100930
0.19822362  0.11063794
0.19523673  0.11025192
0.19224541  0.10985128
0.18925019  0.10943608
0.18625164  0.10900637
0.18325036  0.10856220
0.18024700  0.10810361
0.17724221  0.10763067
0.17423671  0.10714342
0.17123121  0.10664193
0.16822646  0.10612624
0.16522326  0.10559641
0.16222241  0.10505249
0.15922475  0.10449454
0.15623113  0.10392263
0.15324244  0.10333679
0.15025957  0.10273709
0.14728346  0.10212359
0.14431505  0.10149633
0.14135529  0.10085539
0.13840517  0.10020080
0.13546568  0.09953264
0.13253782  0.09885095
0.12962262  0.09815579
0.12672110  0.09744721
0.12383431  0.09672528
0.12096328  0.09599003
0.11810909  0.09524154
0.11527277  0.09447984
0.11245540  0.09370500
0.10965803  0.09291706
0.10688173  0.09211608
0.10412755  0.09130210
0.10139655  0.09047519
0.09868979  0.08963537
0.09600829  0.08878271
0.09335310  0.08791726
0.09072523  0.08703905
0.08812570  0.08614813
0.08555550  0.08524456
0.08301559  0.08432837
0.08050695  0.08339960
0.07803051  0.08245830
0.07558718  0.08150451
0.07317786  0.08053827
0.07080340  0.07955962
0.06846466  0.07856860
0.06616243  0.07756525
0.06389750  0.07654960
0.06167060  0.07552169
0.05948244  0.07448155
0.05733370  0.07342922
0.05522502  0.07236474
0.05315697  0.07128814
0.05113012  0.07019945
0.04914498  0.06909870
0.04720200  0.06798593
0.04530161  0.06686118
0.04344418  0.06572446
0.04163004  0.06457582
0.03985945  0.06341530
0.03813264  0.06224291
0.03644978  0.06105870
0.03481098  0.05986270
0.03321632  0.05865495
0.03166579  0.05743549
0.03015937  0.05620434
0.02869694  0.05496156
0.02727836  0.05370719
0.02590340  0.05244126
0.02457182  0.05116383
0.02328327  0.04987494
0.02203740  0.04857465
0.02083376  0.04726301
0.01967188  0.04594008
0.01855121  0.04460593
0.01747117  0.04326063
0.01643112  0.04190424
0.01543038  0.04053685
0.01446820  0.03915854
0.01354382  0.03776940
0.01265641  0.03636953
0.01180512  0.03495904
0.01098906  0.03353805
0.01020729  0.03210666
0.00945886  0.03066503
0.00874281  0.02921328
0.00805811  0.02775158
0.00740377  0.02628008
0.00677876  0.02479897
0.00618204  0.02330843
0.00561260  0.02180868
0.00506942  0.02029992
0.00455149  0.01878239
0.00405783  0.01725635
0.00358751  0.01572207
0.00313960  0.01417983
0.00271325  0.01262994
0.00230767  0.01107273
0.00192211  0.00950855
0.00155593  0.00793779
0.00120857  0.00636083
0.00087957  0.00477810
0.00056859  0.00319006
0.00027542  0.00159719
0.00000000  0.00000000
0.00027542  -0.00103736
0.00056859  -0.00201918
0.00087957  -0.00294835
0.00120857  -0.00382761
0.00155593  -0.00465959
0.00192211  -0.00544679
0.00230767  -0.00619161
0.00271325  -0.00689633
0.00313960  -0.00756314
0.00358751  -0.00819410
0.00405783  -0.00879121
0.00455149  -0.00935636
0.00506942  -0.00989134
0.00561260  -0.01039788
0.00618204  -0.01087761
0.00677876  -0.01133209
0.00740377  -0.01176279
0.00805811  -0.01217113
0.00874281  -0.01255844
0.00945886  -0.01292600
0.01020729  -0.01327501
0.01098906  -0.01360662
0.01180512  -0.01392192
0.01265641  -0.01422195
0.01354382  -0.01450767
0.01446820  -0.01478002
0.01543038  -0.01503987
0.01643112  -0.01528805
0.01747117  -0.01552535
0.01855121  -0.01575249
0.01967188  -0.01597019
0.02083376  -0.01617909
0.02203740  -0.01637982
0.02328327  -0.01657296
0.02457182  -0.01675905
0.02590340  -0.01693861
0.02727836  -0.01711211
0.02869694  -0.01728001
0.03015937  -0.01744273
0.03166579  -0.01760065
0.03321632  -0.01775415
0.03481098  -0.01790355
0.03644978  -0.01804917
0.03813264  -0.01819130
0.03985945  -0.01833021
0.04163004  -0.01846614
0.04344418  -0.01859932
0.04530161  -0.01872994
0.04720200  -0.01885820
0.04914498  -0.01898425
0.05113012  -0.01910826
0.05315697  -0.01923034
0.05522502  -0.01935062
0.05733370  -0.01946920
0.05948244  -0.01958616
0.06167060  -0.01970158
0.06389750  -0.01981552
0.06616243  -0.01992802
0.06846466  -0.02003913
0.07080340  -0.02014886
0.07317786  -0.02025723
0.07558718  -0.02036424
0.07803051  -0.02046989
0.08050695  -0.02057416
0.08301559  -0.02067703
0.08555550  -0.02077846
0.08812570  -0.02087841
0.09072523  -0.02097684
0.09335310  -0.02107369
0.09600829  -0.02116890
0.09868979  -0.02126241
0.10139655  -0.02135413
0.10412755  -0.02144400
0.10688173  -0.02153193
0.10965803  -0.02161783
0.11245540  -0.02170161
0.11527277  -0.02178318
0.11810909  -0.02186243
0.12096328  -0.02193926
0.12383431  -0.02201357
0.12672110  -0.02208525
0.12962262  -0.02215419
0.13253782  -0.02222028
0.13546568  -0.02228339
0.13840517  -0.02234342
0.14135529  -0.02240026
0.14431505  -0.02245377
0.14728346  -0.02250384
0.15025957  -0.02255035
0.15324244  -0.02259319
0.15623113  -0.02263223
0.15922475  -0.02266736
0.16222241  -0.02269845
0.16522326  -0.02272540
0.16822646  -0.02274807
0.17123121  -0.02276636
0.17423671  -0.02278015
0.17724221  -0.02278932
0.18024700  -0.02279378
0.18325036  -0.02279340
0.18625164  -0.02278809
0.18925019  -0.02277773
0.19224541  -0.02276223
0.19523673  -0.02274148
0.19822362  -0.02271539
0.20120556  -0.02268387
0.20418208  -0.02264683
0.20715277  -0.02260417
0.21011721  -0.02255583
0.21307504  -0.02250171
0.21602594  -0.02244174
0.21896963  -0.02237585
0.22190585  -0.02230398
0.22483439  -0.02222606
0.22775509  -0.02214203
0.23066780  -0.02205184
0.23357243  -0.02195543
0.23646892  -0.02185277
0.23935727  -0.02174382
0.24223748  -0.02162853
0.24510963  -0.02150688
0.24797382  -0.02137885
0.25083018  -0.02124441
0.25367890  -0.02110355
0.25652020  -0.02095627
0.25935434  -0.02080256
0.26218161  -0.02064241
0.26500235  -0.02047585
0.26781693  -0.02030289
0.27062578  -0.02012353
0.27342933  -0.01993781
0.27622809  -0.01974577
0.27902256  -0.01954743
0.28181333  -0.01934284
0.28460098  -0.01913204
0.28738614  -0.01891510
0.29016950  -0.01869207
0.29295174  -0.01846302
0.29573361  -0.01822802
0.29851587  -0.01798714
0.30129933  -0.01774048
0.30408483  -0.01748812
0.30687321  -0.01723016
0.30966539  -0.01696669
0.31246228  -0.01669783
0.31526483  -0.01642369
0.31807402  -0.01614438
0.32089087  -0.01586004
0.32371638  -0.01557078
0.32655163  -0.01527675
0.32939768  -0.01497808
0.33225565  -0.01467492
0.33512664  -0.01436741
0.33801179  -0.01405573
0.34091227  -0.01374002
0.34382926  -0.01342045
0.34676393  -0.01309719
0.34971750  -0.01277042
0.35269119  -0.01244031
0.35568623  -0.01210705
0.35870387  -0.01177082
0.36174534  -0.01143183
0.36481191  -0.01109026
0.36790486  -0.01074631
0.37102543  -0.01040019
0.37417492  -0.01005210
0.37735459  -0.00970226
0.38056572  -0.00935087
0.38380957  -0.00899816
0.38708743  -0.00864434
0.39040054  -0.00828962
0.39375018  -0.00793425
0.39713759  -0.00757843
0.40056400  -0.00722241
0.40403065  -0.00686640
0.40753874  -0.00651065
0.41108948  -0.00615537
0.41468404  -0.00580082
0.41832358  -0.00544721
0.42200925  -0.00509479
0.42574215  -0.00474378
0.42952338  -0.00439444
0.43335400  -0.00404699
0.43723505  -0.00370166
0.44116752  -0.00335870
0.44515239  -0.00301833
0.44919060  -0.00268079
0.45328304  -0.00234632
0.45743056  -0.00201514
0.46163400  -0.00168748
0.46589412  -0.00136357
0.47021165  -0.00104363
0.47458728  -0.00072789
0.47902164  -0.00041657
0.48351531  -0.00010987
0.48806882  0.00019197
0.49268265  0.00048876
0.49735721  0.00078028
0.50209285  0.00106634
0.50688988  0.00134673
0.51174852  0.00162126
0.51666894  0.00188975
0.52165125  0.00215200
0.52669546  0.00240783
0.53180155  0.00265708
0.53696939  0.00289957
0.54219880  0.00313514
0.54748951  0.00336363
0.55284118  0.00358489
0.55825338  0.00379878
0.56372561  0.00400516
0.56925727  0.00420390
0.57484769  0.00439487
0.58049611  0.00457796
0.58620167  0.00475306
0.59196344  0.00492007
0.59778037  0.00507889
0.60365136  0.00522944
0.60957518  0.00537165
0.61555050  0.00550543
0.62157594  0.00563073
0.62764997  0.00574751
0.63377099  0.00585571
0.63993731  0.00595531
0.64614711  0.00604627
0.65239848  0.00612859
0.65868944  0.00620225
0.66501787  0.00626727
0.67138156  0.00632365
0.67777820  0.00637141
0.68420540  0.00641060
0.69066062  0.00644124
0.69714127  0.00646340
0.70364463  0.00647714
0.71016788  0.00648253
0.71670812  0.00647965
0.72326234  0.00646859
0.72982742  0.00644946
0.73640016  0.00642237
0.74297727  0.00638745
0.74955536  0.00634483
0.75613094  0.00629465
0.76270046  0.00623707
0.76926024  0.00617226
0.77580656  0.00610038
0.78233560  0.00602162
0.78884347  0.00593619
0.79532618  0.00584427
0.80177971  0.00574610
0.80819995  0.00564188
0.81458274  0.00553187
0.82092384  0.00541630
0.82721899  0.00529542
0.83346386  0.00516950
0.83965408  0.00503882
0.84578526  0.00490365
0.85185298  0.00476429
0.85785277  0.00462103
0.86378017  0.00447419
0.86963072  0.00432407
0.87539993  0.00417101
0.88108334  0.00401534
0.88667651  0.00385739
0.89217502  0.00369753
0.89757447  0.00353610
0.90287055  0.00337346
0.90805895  0.00320999
0.91313547  0.00304607
0.91809599  0.00288207
0.92293645  0.00271839
0.92765293  0.00255541
0.93224162  0.00239355
0.93669881  0.00223320
0.94102099  0.00207478
0.94520478  0.00191870
0.94924698  0.00176539
0.95314459  0.00161525
0.95689482  0.00146873
0.96049512  0.00132625
0.96394317  0.00118824
0.96723692  0.00105514
0.97037463  0.00092738
0.97335484  0.00080541
0.97617645  0.00068967
0.97883867  0.00058059
0.98134112  0.00047862
0.98368382  0.00038421
0.98586719  0.00029779
0.98789212  0.00021980
0.98975997  0.00015070
0.99147261  0.00009091
0.99303243  0.00004087
0.99444240  0.00000103
0.99570607  -0.00002819
0.99682763  -0.00004636
0.99781191  -0.00005305
0.99866443  -0.00004783
0.99939146  -0.00003028
1.00000000  0.00000000
