# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02933
# Species         : Alaudala_raytal
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2886
# Efficiency Index : 0.0837
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25653700  0.14664224
0.25358293  0.14642833
0.25061950  0.14619490
0.24764672  0.14594203
0.24466465  0.14566975
0.24167334  0.14537814
0.23867294  0.14506724
0.23566358  0.14473713
0.23264547  0.14438787
0.22961883  0.14401952
0.22658393  0.14363215
0.22354107  0.14322583
0.22049059  0.14280063
0.21743286  0.14235663
0.21436829  0.14189390
0.21129733  0.14141251
0.20822045  0.14091255
0.20513816  0.14039410
0.20205100  0.13985722
0.19895955  0.13930201
0.19586442  0.13872854
0.19276625  0.13813689
0.18966569  0.13752716
0.18656346  0.13689941
0.18346026  0.13625374
0.18035686  0.13559023
0.17725403  0.13490896
0.17415257  0.13421001
0.17105332  0.13349348
0.16795712  0.13275944
0.16486485  0.13200798
0.16177740  0.13123918
0.15869568  0.13045311
0.15562063  0.12964988
0.15255320  0.12882955
0.14949436  0.12799220
0.14644508  0.12713792
0.14340636  0.12626678
0.14037921  0.12537885
0.13736465  0.12447423
0.13436369  0.12355296
0.13137739  0.12261514
0.12840677  0.12166082
0.12545288  0.12069009
0.12251678  0.11970299
0.11959950  0.11869961
0.11670211  0.11767999
0.11382564  0.11664420
0.11097115  0.11559230
0.10813968  0.11452435
0.10533225  0.11344038
0.10254990  0.11234046
0.09979364  0.11122463
0.09706447  0.11009293
0.09436338  0.10894540
0.09169134  0.10778209
0.08904932  0.10660302
0.08643824  0.10540823
0.08385904  0.10419774
0.08131260  0.10297158
0.07879980  0.10172978
0.07632148  0.10047233
0.07387845  0.09919927
0.07147152  0.09791060
0.06910144  0.09660633
0.06676893  0.09528646
0.06447470  0.09395099
0.06221938  0.09259992
0.06000361  0.09123323
0.05782797  0.08985092
0.05569300  0.08845298
0.05359919  0.08703937
0.05154701  0.08561009
0.04953688  0.08416510
0.04756915  0.08270438
0.04564416  0.08122790
0.04376217  0.07973561
0.04192343  0.07822748
0.04012810  0.07670347
0.03837633  0.07516354
0.03666818  0.07360763
0.03500369  0.07203570
0.03338284  0.07044770
0.03180556  0.06884357
0.03027172  0.06722326
0.02878115  0.06558671
0.02733362  0.06393387
0.02592887  0.06226467
0.02456656  0.06057905
0.02324633  0.05887696
0.02196776  0.05715834
0.02073037  0.05542313
0.01953366  0.05367126
0.01837707  0.05190269
0.01726000  0.05011736
0.01618182  0.04831521
0.01514185  0.04649621
0.01413940  0.04466030
0.01317371  0.04280744
0.01224404  0.04093760
0.01134958  0.03905075
0.01048953  0.03714687
0.00966307  0.03522593
0.00886936  0.03328793
0.00810757  0.03133288
0.00737685  0.02936078
0.00667637  0.02737165
0.00600531  0.02536553
0.00536287  0.02334247
0.00474828  0.02130251
0.00416079  0.01924575
0.00359971  0.01717227
0.00306439  0.01508218
0.00255426  0.01297561
0.00206879  0.01085270
0.00160757  0.00871364
0.00117025  0.00655860
0.00075660  0.00438781
0.00036651  0.00220152
0.00000000  0.00000000
0.00036651  -0.00135904
0.00075660  -0.00264972
0.00117025  -0.00387560
0.00160757  -0.00504009
0.00206879  -0.00614647
0.00255426  -0.00719785
0.00306439  -0.00819719
0.00359971  -0.00914735
0.00416079  -0.01005104
0.00474828  -0.01091084
0.00536287  -0.01172921
0.00600531  -0.01250852
0.00667637  -0.01325099
0.00737685  -0.01395878
0.00810757  -0.01463390
0.00886936  -0.01527831
0.00966307  -0.01589382
0.01048953  -0.01648221
0.01134958  -0.01704512
0.01224404  -0.01758415
0.01317371  -0.01810079
0.01413940  -0.01859646
0.01514185  -0.01907252
0.01618182  -0.01953024
0.01726000  -0.01997083
0.01837707  -0.02039544
0.01953366  -0.02080516
0.02073037  -0.02120099
0.02196776  -0.02158392
0.02324633  -0.02195485
0.02456656  -0.02231463
0.02592887  -0.02266407
0.02733362  -0.02300393
0.02878115  -0.02333491
0.03027172  -0.02365770
0.03180556  -0.02397289
0.03338284  -0.02428109
0.03500369  -0.02458282
0.03666818  -0.02487859
0.03837633  -0.02516888
0.04012810  -0.02545410
0.04192343  -0.02573467
0.04376217  -0.02601094
0.04564416  -0.02628326
0.04756915  -0.02655193
0.04953688  -0.02681724
0.05154701  -0.02707943
0.05359919  -0.02733873
0.05569300  -0.02759534
0.05782797  -0.02784945
0.06000361  -0.02810120
0.06221938  -0.02835075
0.06447470  -0.02859819
0.06676893  -0.02884363
0.06910144  -0.02908715
0.07147152  -0.02932879
0.07387845  -0.02956861
0.07632148  -0.02980663
0.07879980  -0.03004286
0.08131260  -0.03027730
0.08385904  -0.03050992
0.08643824  -0.03074071
0.08904932  -0.03096961
0.09169134  -0.03119658
0.09436338  -0.03142153
0.09706447  -0.03164441
0.09979364  -0.03186512
0.10254990  -0.03208356
0.10533225  -0.03229963
0.10813968  -0.03251322
0.11097115  -0.03272421
0.11382564  -0.03293246
0.11670211  -0.03313785
0.11959950  -0.03334023
0.12251678  -0.03353946
0.12545288  -0.03373538
0.12840677  -0.03392784
0.13137739  -0.03411668
0.13436369  -0.03430173
0.13736465  -0.03448283
0.14037921  -0.03465979
0.14340636  -0.03483245
0.14644508  -0.03500063
0.14949436  -0.03516416
0.15255320  -0.03532284
0.15562063  -0.03547651
0.15869568  -0.03562497
0.16177740  -0.03576805
0.16486485  -0.03590556
0.16795712  -0.03603732
0.17105332  -0.03616315
0.17415257  -0.03628286
0.17725403  -0.03639627
0.18035686  -0.03650322
0.18346026  -0.03660351
0.18656346  -0.03669697
0.18966569  -0.03678343
0.19276625  -0.03686273
0.19586442  -0.03693468
0.19895955  -0.03699913
0.20205100  -0.03705592
0.20513816  -0.03710489
0.20822045  -0.03714588
0.21129733  -0.03717875
0.21436829  -0.03720335
0.21743286  -0.03721954
0.22049059  -0.03722718
0.22354107  -0.03722615
0.22658393  -0.03721631
0.22961883  -0.03719756
0.23264547  -0.03716976
0.23566358  -0.03713282
0.23867294  -0.03708663
0.24167334  -0.03703109
0.24466465  -0.03696612
0.24764672  -0.03689163
0.25061950  -0.03680754
0.25358293  -0.03671378
0.25653700  -0.03661030
0.25948176  -0.03649702
0.26241727  -0.03637391
0.26534364  -0.03624092
0.26826102  -0.03609802
0.27116959  -0.03594517
0.27406958  -0.03578237
0.27696123  -0.03560960
0.27984486  -0.03542685
0.28272078  -0.03523413
0.28558938  -0.03503145
0.28845105  -0.03481883
0.29130625  -0.03459630
0.29415544  -0.03436390
0.29699914  -0.03412166
0.29983790  -0.03386965
0.30267231  -0.03360792
0.30550297  -0.03333655
0.30833053  -0.03305560
0.31115569  -0.03276517
0.31397914  -0.03246534
0.31680165  -0.03215623
0.31962397  -0.03183793
0.32244692  -0.03151057
0.32527133  -0.03117428
0.32809806  -0.03082918
0.33092801  -0.03047542
0.33376208  -0.03011316
0.33660123  -0.02974254
0.33944641  -0.02936373
0.34229863  -0.02897691
0.34515888  -0.02858225
0.34802821  -0.02817996
0.35090767  -0.02777021
0.35379834  -0.02735321
0.35670130  -0.02692918
0.35961768  -0.02649833
0.36254859  -0.02606088
0.36549519  -0.02561706
0.36845861  -0.02516712
0.37144004  -0.02471128
0.37444064  -0.02424981
0.37746161  -0.02378295
0.38050415  -0.02331097
0.38356945  -0.02283414
0.38665873  -0.02235271
0.38977320  -0.02186698
0.39291407  -0.02137722
0.39608256  -0.02088372
0.39927990  -0.02038677
0.40250728  -0.01988666
0.40576592  -0.01938370
0.40905703  -0.01887818
0.41238181  -0.01837041
0.41574145  -0.01786070
0.41913713  -0.01734937
0.42257001  -0.01683672
0.42604125  -0.01632308
0.42955199  -0.01580876
0.43310336  -0.01529408
0.43669646  -0.01477937
0.44033238  -0.01426496
0.44401216  -0.01375116
0.44773686  -0.01323830
0.45150749  -0.01272671
0.45532502  -0.01221671
0.45919042  -0.01170863
0.46310460  -0.01120280
0.46706845  -0.01069953
0.47108284  -0.01019916
0.47514857  -0.00970199
0.47926642  -0.00920836
0.48343714  -0.00871858
0.48766141  -0.00823296
0.49193988  -0.00775182
0.49627316  -0.00727547
0.50066180  -0.00680420
0.50510631  -0.00633833
0.50960713  -0.00587815
0.51416466  -0.00542396
0.51877924  -0.00497603
0.52345116  -0.00453467
0.52818063  -0.00410013
0.53296782  -0.00367271
0.53781282  -0.00325265
0.54271566  -0.00284023
0.54767632  -0.00243570
0.55269467  -0.00203930
0.55777055  -0.00165128
0.56290371  -0.00127186
0.56809383  -0.00090127
0.57334050  -0.00053973
0.57864325  -0.00018744
0.58400153  0.00015540
0.58941469  0.00048859
0.59488203  0.00081195
0.60040274  0.00112532
0.60597593  0.00142854
0.61160063  0.00172144
0.61727579  0.00200389
0.62300026  0.00227575
0.62877279  0.00253691
0.63459206  0.00278725
0.64045665  0.00302668
0.64636505  0.00325511
0.65231566  0.00347246
0.65830677  0.00367866
0.66433659  0.00387367
0.67040323  0.00405744
0.67650471  0.00422994
0.68263895  0.00439116
0.68880377  0.00454110
0.69499691  0.00467975
0.70121600  0.00480715
0.70745857  0.00492332
0.71372207  0.00502832
0.72000386  0.00512219
0.72630118  0.00520503
0.73261121  0.00527690
0.73893100  0.00533791
0.74525756  0.00538817
0.75158775  0.00542781
0.75791840  0.00545696
0.76424623  0.00547578
0.77056786  0.00548442
0.77687986  0.00548308
0.78317869  0.00547193
0.78946077  0.00545118
0.79572241  0.00542106
0.80195988  0.00538178
0.80816936  0.00533359
0.81434698  0.00527675
0.82048882  0.00521153
0.82659088  0.00513820
0.83264912  0.00505706
0.83865947  0.00496840
0.84461781  0.00487256
0.85051997  0.00476986
0.85636178  0.00466063
0.86213902  0.00454524
0.86784747  0.00442403
0.87348290  0.00429739
0.87904108  0.00416570
0.88451777  0.00402936
0.88990876  0.00388876
0.89520986  0.00374433
0.90041691  0.00359649
0.90552579  0.00344567
0.91053242  0.00329231
0.91543281  0.00313687
0.92022300  0.00297980
0.92489915  0.00282157
0.92945751  0.00266265
0.93389440  0.00250353
0.93820632  0.00234468
0.94238985  0.00218662
0.94644174  0.00202983
0.95035890  0.00187482
0.95413843  0.00172209
0.95777759  0.00157217
0.96127388  0.00142557
0.96462502  0.00128281
0.96782895  0.00114442
0.97088391  0.00101091
0.97378839  0.00088283
0.97654121  0.00076069
0.97914147  0.00064504
0.98158865  0.00053639
0.98388259  0.00043528
0.98602350  0.00034224
0.98801201  0.00025779
0.98984919  0.00018247
0.99153657  0.00011679
0.99307617  0.00006128
0.99447052  0.00001644
0.99572268  -0.00001720
0.99683631  -0.00003914
0.99781564  -0.00004889
0.99866556  -0.00004593
0.99939160  -0.00002980
1.00000000  0.00000000
