# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10062
# Species         : Ardenna_grisea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 295.60 mm
# Secondary1       : 112.00 mm
# Kipps Distance   : 181.50 mm
# Hand-Wing Index  : 61.80
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.639
# Pointedness Index: 0.6140
# Efficiency Index : 0.3795
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1306  at x/c = 0.2433
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 7.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79465834  0.03014592
0.78815094  0.03109908
0.78161828  0.03205912
0.77506438  0.03302564
0.76849314  0.03399826
0.76190841  0.03497659
0.75531393  0.03596022
0.74871340  0.03694879
0.74211040  0.03794190
0.73550843  0.03893918
0.72891089  0.03994025
0.72232111  0.04094474
0.71574231  0.04195227
0.70917761  0.04296247
0.70263003  0.04397498
0.69610252  0.04498945
0.68959789  0.04600550
0.68311888  0.04702279
0.67666811  0.04804096
0.67024811  0.04905967
0.66386131  0.05007857
0.65751001  0.05109732
0.65119646  0.05211559
0.64492275  0.05313304
0.63869092  0.05414934
0.63250286  0.05516416
0.62636041  0.05617720
0.62026526  0.05718812
0.61421904  0.05819661
0.60822327  0.05920237
0.60227935  0.06020508
0.59638861  0.06120445
0.59055228  0.06220018
0.58477148  0.06319198
0.57904726  0.06417955
0.57338057  0.06516261
0.56777225  0.06614089
0.56222308  0.06711409
0.55673373  0.06808195
0.55130480  0.06904421
0.54593680  0.07000059
0.54063016  0.07095084
0.53538521  0.07189470
0.53020224  0.07283191
0.52508142  0.07376224
0.52002288  0.07468543
0.51502666  0.07560125
0.51009272  0.07650946
0.50522096  0.07740984
0.50041123  0.07830214
0.49566327  0.07918616
0.49097681  0.08006167
0.48635147  0.08092846
0.48178684  0.08178632
0.47728245  0.08263504
0.47283776  0.08347442
0.46845219  0.08430426
0.46412509  0.08512437
0.45985579  0.08593456
0.45564355  0.08673464
0.45148759  0.08752443
0.44738709  0.08830375
0.44334119  0.08907243
0.43934897  0.08983030
0.43540951  0.09057719
0.43152183  0.09131294
0.42768491  0.09203740
0.42389772  0.09275040
0.42015919  0.09345180
0.41646823  0.09414146
0.41282371  0.09481922
0.40922449  0.09548495
0.40566940  0.09613851
0.40215726  0.09677978
0.39868687  0.09740862
0.39525700  0.09802491
0.39186642  0.09862853
0.38851389  0.09921937
0.38519816  0.09979730
0.38191796  0.10036223
0.37867201  0.10091403
0.37545906  0.10145262
0.37227780  0.10197789
0.36912698  0.10248975
0.36600530  0.10298810
0.36291149  0.10347285
0.35984427  0.10394393
0.35680237  0.10440124
0.35378453  0.10484470
0.35078948  0.10527425
0.34781599  0.10568981
0.34486282  0.10609130
0.34192873  0.10647867
0.33901253  0.10685185
0.33611300  0.10721078
0.33322898  0.10755540
0.33035930  0.10788566
0.32750281  0.10820151
0.32465839  0.10850290
0.32182494  0.10878979
0.31900137  0.10906213
0.31618663  0.10931988
0.31337968  0.10956301
0.31057951  0.10979149
0.30778515  0.11000528
0.30499563  0.11020435
0.30221004  0.11038868
0.29942747  0.11055825
0.29664705  0.11071304
0.29386796  0.11085302
0.29108939  0.11097819
0.28831056  0.11108853
0.28553073  0.11118403
0.28274921  0.11126468
0.27996532  0.11133048
0.27717842  0.11138143
0.27438793  0.11141752
0.27159326  0.11143875
0.26879391  0.11144513
0.26598937  0.11143667
0.26317920  0.11141337
0.26036298  0.11137525
0.25754035  0.11132230
0.25471095  0.11125456
0.25187450  0.11117204
0.24903074  0.11107474
0.24617945  0.11096270
0.24332044  0.11083593
0.24045358  0.11069447
0.23757877  0.11053832
0.23469595  0.11036753
0.23180509  0.11018211
0.22890622  0.10998210
0.22599939  0.10976753
0.22308470  0.10953844
0.22016229  0.10929485
0.21723233  0.10903680
0.21429503  0.10876433
0.21135065  0.10847748
0.20839948  0.10817629
0.20544185  0.10786080
0.20247812  0.10753105
0.19950868  0.10718708
0.19653399  0.10682894
0.19355451  0.10645667
0.19057076  0.10607032
0.18758326  0.10566993
0.18459261  0.10525555
0.18159940  0.10482723
0.17860427  0.10438502
0.17560791  0.10392897
0.17261101  0.10345912
0.16961430  0.10297553
0.16661855  0.10247825
0.16362453  0.10196733
0.16063307  0.10144281
0.15764499  0.10090476
0.15466118  0.10035323
0.15168250  0.09978826
0.14870987  0.09920991
0.14574422  0.09861823
0.14278649  0.09801327
0.13983765  0.09739509
0.13689868  0.09676373
0.13397058  0.09611925
0.13105436  0.09546170
0.12815104  0.09479114
0.12526165  0.09410760
0.12238725  0.09341115
0.11952887  0.09270183
0.11668757  0.09197970
0.11386442  0.09124480
0.11106048  0.09049718
0.10827681  0.08973689
0.10551447  0.08896397
0.10277454  0.08817849
0.10005805  0.08738047
0.09736607  0.08656996
0.09469964  0.08574702
0.09205979  0.08491168
0.08944754  0.08406399
0.08686390  0.08320399
0.08430986  0.08233172
0.08178640  0.08144722
0.07929448  0.08055054
0.07683502  0.07964171
0.07440896  0.07872077
0.07201716  0.07778776
0.06966051  0.07684271
0.06733982  0.07588567
0.06505591  0.07491667
0.06280955  0.07393573
0.06060147  0.07294291
0.05843238  0.07193822
0.05630295  0.07092171
0.05421380  0.06989341
0.05216552  0.06885335
0.05015865  0.06780156
0.04819370  0.06673807
0.04627112  0.06566292
0.04439132  0.06457613
0.04255467  0.06347775
0.04076147  0.06236780
0.03901199  0.06124631
0.03730644  0.06011333
0.03564498  0.05896888
0.03402771  0.05781299
0.03245469  0.05664572
0.03092591  0.05546708
0.02944131  0.05427714
0.02800078  0.05307591
0.02660415  0.05186345
0.02525120  0.05063981
0.02394163  0.04940503
0.02267511  0.04815917
0.02145125  0.04690227
0.02026960  0.04563441
0.01912965  0.04435563
0.01803085  0.04306601
0.01697260  0.04176563
0.01595423  0.04045455
0.01497503  0.03913286
0.01403426  0.03780065
0.01313111  0.03645801
0.01226475  0.03510505
0.01143429  0.03374189
0.01063882  0.03236863
0.00987740  0.03098541
0.00914904  0.02959237
0.00845274  0.02818965
0.00778749  0.02677741
0.00715224  0.02535583
0.00654595  0.02392509
0.00596758  0.02248539
0.00541606  0.02103693
0.00489037  0.01957995
0.00438947  0.01811468
0.00391238  0.01664139
0.00345811  0.01516035
0.00302575  0.01367187
0.00261442  0.01217625
0.00222329  0.01067383
0.00185162  0.00916498
0.00149874  0.00765007
0.00116407  0.00612952
0.00084715  0.00460376
0.00054762  0.00307326
0.00026526  0.00153850
0.00000000  0.00000000
0.00026526  -0.00099884
0.00054762  -0.00194370
0.00084715  -0.00283738
0.00116407  -0.00368255
0.00149874  -0.00448174
0.00185162  -0.00523740
0.00222329  -0.00595184
0.00261442  -0.00662728
0.00302575  -0.00726585
0.00345811  -0.00786955
0.00391238  -0.00844031
0.00438947  -0.00897997
0.00489037  -0.00949028
0.00541606  -0.00997290
0.00596758  -0.01042942
0.00654595  -0.01086135
0.00715224  -0.01127012
0.00778749  -0.01165711
0.00845274  -0.01202361
0.00914904  -0.01237086
0.00987740  -0.01270003
0.01063882  -0.01301224
0.01143429  -0.01330854
0.01226475  -0.01358993
0.01313111  -0.01385736
0.01403426  -0.01411174
0.01497503  -0.01435391
0.01595423  -0.01458469
0.01697260  -0.01480482
0.01803085  -0.01501503
0.01912965  -0.01521600
0.02026960  -0.01540837
0.02145125  -0.01559273
0.02267511  -0.01576966
0.02394163  -0.01593969
0.02525120  -0.01610332
0.02660415  -0.01626101
0.02800078  -0.01641320
0.02944131  -0.01656030
0.03092591  -0.01670270
0.03245469  -0.01684075
0.03402771  -0.01697478
0.03564498  -0.01710509
0.03730644  -0.01723198
0.03901199  -0.01735569
0.04076147  -0.01747648
0.04255467  -0.01759455
0.04439132  -0.01771012
0.04627112  -0.01782337
0.04819370  -0.01793445
0.05015865  -0.01804352
0.05216552  -0.01815070
0.05421380  -0.01825612
0.05630295  -0.01835988
0.05843238  -0.01846207
0.06060147  -0.01856275
0.06280955  -0.01866199
0.06505591  -0.01875985
0.06733982  -0.01885636
0.06966051  -0.01895154
0.07201716  -0.01904542
0.07440896  -0.01913800
0.07683502  -0.01922929
0.07929448  -0.01931926
0.08178640  -0.01940790
0.08430986  -0.01949519
0.08686390  -0.01958108
0.08944754  -0.01966554
0.09205979  -0.01974851
0.09469964  -0.01982995
0.09736607  -0.01990980
0.10005805  -0.01998797
0.10277454  -0.02006442
0.10551447  -0.02013905
0.10827681  -0.02021178
0.11106048  -0.02028255
0.11386442  -0.02035124
0.11668757  -0.02041778
0.11952887  -0.02048207
0.12238725  -0.02054400
0.12526165  -0.02060348
0.12815104  -0.02066041
0.13105436  -0.02071468
0.13397058  -0.02076618
0.13689868  -0.02081481
0.13983765  -0.02086045
0.14278649  -0.02090300
0.14574422  -0.02094235
0.14870987  -0.02097837
0.15168250  -0.02101097
0.15466118  -0.02104002
0.15764499  -0.02106543
0.16063307  -0.02108706
0.16362453  -0.02110483
0.16661855  -0.02111861
0.16961430  -0.02112829
0.17261101  -0.02113378
0.17560791  -0.02113495
0.17860427  -0.02113172
0.18159940  -0.02112397
0.18459261  -0.02111161
0.18758326  -0.02109454
0.19057076  -0.02107266
0.19355451  -0.02104587
0.19653399  -0.02101410
0.19950868  -0.02097724
0.20247812  -0.02093522
0.20544185  -0.02088796
0.20839948  -0.02083537
0.21135065  -0.02077739
0.21429503  -0.02071394
0.21723233  -0.02064495
0.22016229  -0.02057036
0.22308470  -0.02049011
0.22599939  -0.02040416
0.22890622  -0.02031243
0.23180509  -0.02021490
0.23469595  -0.02011152
0.23757877  -0.02000225
0.24045358  -0.01988706
0.24332044  -0.01976592
0.24617945  -0.01963881
0.24903074  -0.01950571
0.25187450  -0.01936662
0.25471095  -0.01922151
0.25754035  -0.01907039
0.26036298  -0.01891327
0.26317920  -0.01875014
0.26598937  -0.01858104
0.26879391  -0.01840596
0.27159326  -0.01822495
0.27438793  -0.01803802
0.27717842  -0.01784522
0.27996532  -0.01764659
0.28274921  -0.01744216
0.28553073  -0.01723201
0.28831056  -0.01701618
0.29108939  -0.01679474
0.29386796  -0.01656775
0.29664705  -0.01633530
0.29942747  -0.01609746
0.30221004  -0.01585431
0.30499563  -0.01560596
0.30778515  -0.01535250
0.31057951  -0.01509402
0.31337968  -0.01483065
0.31618663  -0.01456249
0.31900137  -0.01428965
0.32182494  -0.01401227
0.32465839  -0.01373048
0.32750281  -0.01344440
0.33035930  -0.01315418
0.33322898  -0.01285996
0.33611300  -0.01256189
0.33901253  -0.01226012
0.34192873  -0.01195482
0.34486282  -0.01164614
0.34781599  -0.01133425
0.35078948  -0.01101932
0.35378453  -0.01070154
0.35680237  -0.01038107
0.35984427  -0.01005810
0.36291149  -0.00973283
0.36600530  -0.00940543
0.36912698  -0.00907611
0.37227780  -0.00874506
0.37545906  -0.00841248
0.37867201  -0.00807858
0.38191796  -0.00774356
0.38519816  -0.00740764
0.38851389  -0.00707102
0.39186642  -0.00673391
0.39525700  -0.00639654
0.39868687  -0.00605911
0.40215726  -0.00572186
0.40566940  -0.00538499
0.40922449  -0.00504874
0.41282371  -0.00471332
0.41646823  -0.00437896
0.42015919  -0.00404588
0.42389772  -0.00371431
0.42768491  -0.00338447
0.43152183  -0.00305659
0.43540951  -0.00273089
0.43934897  -0.00240759
0.44334119  -0.00208693
0.44738709  -0.00176911
0.45148759  -0.00145437
0.45564355  -0.00114292
0.45985579  -0.00083498
0.46412509  -0.00053076
0.46845219  -0.00023049
0.47283776  0.00006564
0.47728245  0.00035740
0.48178684  0.00064459
0.48635147  0.00092702
0.49097681  0.00120447
0.49566327  0.00147676
0.50041123  0.00174368
0.50522096  0.00200506
0.51009272  0.00226071
0.51502666  0.00251045
0.52002288  0.00275410
0.52508142  0.00299149
0.53020224  0.00322246
0.53538521  0.00344685
0.54063016  0.00366450
0.54593680  0.00387527
0.55130480  0.00407902
0.55673373  0.00427560
0.56222308  0.00446489
0.56777225  0.00464677
0.57338057  0.00482111
0.57904726  0.00498782
0.58477148  0.00514679
0.59055228  0.00529792
0.59638861  0.00544113
0.60227935  0.00557634
0.60822327  0.00570348
0.61421904  0.00582249
0.62026526  0.00593330
0.62636041  0.00603588
0.63250286  0.00613019
0.63869092  0.00621619
0.64492275  0.00629388
0.65119646  0.00636323
0.65751001  0.00642424
0.66386131  0.00647693
0.67024811  0.00652130
0.67666811  0.00655739
0.68311888  0.00658523
0.68959789  0.00660487
0.69610252  0.00661635
0.70263003  0.00661974
0.70917761  0.00661512
0.71574231  0.00660257
0.72232111  0.00658219
0.72891089  0.00655407
0.73550843  0.00651834
0.74211040  0.00647510
0.74871340  0.00642451
0.75531393  0.00636669
0.76190841  0.00630181
0.76849314  0.00623003
0.77506438  0.00615151
0.78161828  0.00606644
0.78815094  0.00597501
0.79465834  0.00587743
0.80113645  0.00577391
0.80758111  0.00566466
0.81398815  0.00554992
0.82035332  0.00542993
0.82667232  0.00530493
0.83294080  0.00517519
0.83915437  0.00504097
0.84530861  0.00490254
0.85139907  0.00476020
0.85742126  0.00461423
0.86337071  0.00446493
0.86924291  0.00431262
0.87503337  0.00415761
0.88073759  0.00400023
0.88635112  0.00384081
0.89186950  0.00367969
0.89728832  0.00351721
0.90260324  0.00335374
0.90780994  0.00318963
0.91290420  0.00302525
0.91788186  0.00286097
0.92273887  0.00269717
0.92747127  0.00253424
0.93207523  0.00237257
0.93654705  0.00221255
0.94088319  0.00205458
0.94508025  0.00189907
0.94913504  0.00174643
0.95304454  0.00159706
0.95680595  0.00145138
0.96041672  0.00130982
0.96387452  0.00117279
0.96717732  0.00104072
0.97032336  0.00091403
0.97331120  0.00079315
0.97613972  0.00067851
0.97880818  0.00057055
0.98131620  0.00046969
0.98366381  0.00037636
0.98585145  0.00029100
0.98788005  0.00021403
0.98975099  0.00014590
0.99146617  0.00008702
0.99302803  0.00003782
0.99443957  -0.00000127
0.99570440  -0.00002983
0.99682676  -0.00004743
0.99781153  -0.00005366
0.99866432  -0.00004810
0.99939144  -0.00003035
1.00000000  0.00000000
