# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09499
# Species         : Plegadis_falcinellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 274.80 mm
# Secondary1       : 165.30 mm
# Kipps Distance   : 104.70 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 102.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.662
# Pointedness Index: 0.3810
# Efficiency Index : 0.1482
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1607  at x/c = 0.2596
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 6.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56832901  0.08097113
0.56302741  0.08213024
0.55778368  0.08328255
0.55259824  0.08442777
0.54747142  0.08556556
0.54240347  0.08669563
0.53739457  0.08781767
0.53244484  0.08893137
0.52755430  0.09003645
0.52272294  0.09113261
0.51795065  0.09221957
0.51323726  0.09329705
0.50858256  0.09436478
0.50398626  0.09542247
0.49944801  0.09646988
0.49496741  0.09750674
0.49054400  0.09853279
0.48617727  0.09954779
0.48186665  0.10055148
0.47761154  0.10154363
0.47341128  0.10252400
0.46926515  0.10349236
0.46517241  0.10444849
0.46113227  0.10539215
0.45714389  0.10632315
0.45320641  0.10724126
0.44931893  0.10814627
0.44548050  0.10903799
0.44169016  0.10991622
0.43794690  0.11078076
0.43424970  0.11163142
0.43059750  0.11246804
0.42698922  0.11329041
0.42342376  0.11409837
0.41990000  0.11489176
0.41641679  0.11567040
0.41297298  0.11643414
0.40956740  0.11718281
0.40619885  0.11791628
0.40286613  0.11863438
0.39956804  0.11933698
0.39630336  0.12002395
0.39307087  0.12069514
0.38986932  0.12135043
0.38669750  0.12198969
0.38355415  0.12261281
0.38043806  0.12321966
0.37734798  0.12381014
0.37428269  0.12438413
0.37124095  0.12494154
0.36822154  0.12548226
0.36522325  0.12600620
0.36224488  0.12651327
0.35928522  0.12700338
0.35634310  0.12747645
0.35341733  0.12793240
0.35050677  0.12837115
0.34761027  0.12879264
0.34472670  0.12919679
0.34185496  0.12958354
0.33899395  0.12995284
0.33614261  0.13030462
0.33329988  0.13063884
0.33046474  0.13095545
0.32763619  0.13125440
0.32481324  0.13153565
0.32199494  0.13179917
0.31918037  0.13204492
0.31636862  0.13227287
0.31355882  0.13248299
0.31075013  0.13267526
0.30794173  0.13284967
0.30513283  0.13300618
0.30232269  0.13314480
0.29951058  0.13326551
0.29669581  0.13336830
0.29387773  0.13345318
0.29105572  0.13352013
0.28822918  0.13356916
0.28539756  0.13360028
0.28256036  0.13361350
0.27971707  0.13360882
0.27686727  0.13358627
0.27401054  0.13354585
0.27114650  0.13348759
0.26827483  0.13341151
0.26539523  0.13331764
0.26250743  0.13320599
0.25961121  0.13307661
0.25670640  0.13292953
0.25379284  0.13276477
0.25087043  0.13258238
0.24793911  0.13238240
0.24499883  0.13216486
0.24204961  0.13192982
0.23909150  0.13167731
0.23612457  0.13140739
0.23314896  0.13112011
0.23016482  0.13081551
0.22717235  0.13049365
0.22417179  0.13015459
0.22116340  0.12979838
0.21814750  0.12942508
0.21512443  0.12903475
0.21209458  0.12862745
0.20905835  0.12820325
0.20601620  0.12776220
0.20296862  0.12730438
0.19991611  0.12682985
0.19685925  0.12633867
0.19379860  0.12583092
0.19073479  0.12530666
0.18766845  0.12476597
0.18460028  0.12420891
0.18153096  0.12363555
0.17846124  0.12304597
0.17539188  0.12244023
0.17232366  0.12181842
0.16925740  0.12118060
0.16619394  0.12052684
0.16313412  0.11985722
0.16007885  0.11917181
0.15702901  0.11847068
0.15398553  0.11775390
0.15094936  0.11702155
0.14792145  0.11627370
0.14490278  0.11551042
0.14189433  0.11473177
0.13889710  0.11393783
0.13591212  0.11312867
0.13294040  0.11230435
0.12998297  0.11146495
0.12704089  0.11061052
0.12411518  0.10974113
0.12120691  0.10885685
0.11831711  0.10795773
0.11544686  0.10704385
0.11259719  0.10611524
0.10976917  0.10517199
0.10696382  0.10421413
0.10418220  0.10324172
0.10142534  0.10225482
0.09869426  0.10125348
0.09598997  0.10023774
0.09331347  0.09920765
0.09066575  0.09816325
0.08804777  0.09710459
0.08546049  0.09603170
0.08290483  0.09494463
0.08038170  0.09384339
0.07789200  0.09272804
0.07543658  0.09159859
0.07301626  0.09045508
0.07063187  0.08929753
0.06828417  0.08812596
0.06597390  0.08694039
0.06370177  0.08574083
0.06146846  0.08452730
0.05927460  0.08329982
0.05712079  0.08205838
0.05500759  0.08080300
0.05293551  0.07953368
0.05090503  0.07825042
0.04891658  0.07695322
0.04697054  0.07564207
0.04506725  0.07431697
0.04320701  0.07297790
0.04139005  0.07162486
0.03961657  0.07025783
0.03788670  0.06887680
0.03620055  0.06748174
0.03455815  0.06607264
0.03295949  0.06464948
0.03140451  0.06321222
0.02989309  0.06176086
0.02842506  0.06029536
0.02700020  0.05881570
0.02561824  0.05732184
0.02427886  0.05581376
0.02298167  0.05429144
0.02172626  0.05275484
0.02051214  0.05120394
0.01933881  0.04963870
0.01820568  0.04805911
0.01711215  0.04646514
0.01605757  0.04485676
0.01504123  0.04323396
0.01406242  0.04159671
0.01312036  0.03994501
0.01221425  0.03827883
0.01134328  0.03659818
0.01050658  0.03490305
0.00970330  0.03319345
0.00893255  0.03146938
0.00819343  0.02973086
0.00748505  0.02797791
0.00680650  0.02621056
0.00615690  0.02442886
0.00553536  0.02263285
0.00494104  0.02082259
0.00437309  0.01899816
0.00383072  0.01715963
0.00331320  0.01530711
0.00281982  0.01344071
0.00234995  0.01156055
0.00190304  0.00966677
0.00147862  0.00775955
0.00107631  0.00583904
0.00069584  0.00390547
0.00033707  0.00195904
0.00000000  0.00000000
0.00033707  -0.00126758
0.00069584  -0.00246801
0.00107631  -0.00360475
0.00147862  -0.00468112
0.00190304  -0.00570026
0.00234995  -0.00666522
0.00281982  -0.00757886
0.00331320  -0.00844396
0.00383072  -0.00926313
0.00437309  -0.01003891
0.00494104  -0.01077368
0.00553536  -0.01146972
0.00615690  -0.01212923
0.00680650  -0.01275428
0.00748505  -0.01334685
0.00819343  -0.01390882
0.00893255  -0.01444199
0.00970330  -0.01494807
0.01050658  -0.01542868
0.01134328  -0.01588537
0.01221425  -0.01631960
0.01312036  -0.01673277
0.01406242  -0.01712621
0.01504123  -0.01750116
0.01605757  -0.01785882
0.01711215  -0.01820031
0.01820568  -0.01852670
0.01933881  -0.01883900
0.02051214  -0.01913817
0.02172626  -0.01942510
0.02298167  -0.01970064
0.02427886  -0.01996560
0.02561824  -0.02022074
0.02700020  -0.02046675
0.02842506  -0.02070431
0.02989309  -0.02093404
0.03140451  -0.02115653
0.03295949  -0.02137233
0.03455815  -0.02158195
0.03620055  -0.02178587
0.03788670  -0.02198453
0.03961657  -0.02217834
0.04139005  -0.02236769
0.04320701  -0.02255293
0.04506725  -0.02273439
0.04697054  -0.02291235
0.04891658  -0.02308710
0.05090503  -0.02325889
0.05293551  -0.02342793
0.05500759  -0.02359443
0.05712079  -0.02375857
0.05927460  -0.02392051
0.06146846  -0.02408040
0.06370177  -0.02423835
0.06597390  -0.02439447
0.06828417  -0.02454885
0.07063187  -0.02470156
0.07301626  -0.02485265
0.07543658  -0.02500217
0.07789200  -0.02515015
0.08038170  -0.02529660
0.08290483  -0.02544152
0.08546049  -0.02558489
0.08804777  -0.02572671
0.09066575  -0.02586694
0.09331347  -0.02600554
0.09598997  -0.02614244
0.09869426  -0.02627760
0.10142534  -0.02641095
0.10418220  -0.02654240
0.10696382  -0.02667187
0.10976917  -0.02679928
0.11259719  -0.02692451
0.11544686  -0.02704748
0.11831711  -0.02716806
0.12120691  -0.02728614
0.12411518  -0.02740160
0.12704089  -0.02751432
0.12998297  -0.02762417
0.13294040  -0.02773101
0.13591212  -0.02783472
0.13889710  -0.02793514
0.14189433  -0.02803215
0.14490278  -0.02812560
0.14792145  -0.02821534
0.15094936  -0.02830123
0.15398553  -0.02838312
0.15702901  -0.02846085
0.16007885  -0.02853429
0.16313412  -0.02860329
0.16619394  -0.02866768
0.16925740  -0.02872734
0.17232366  -0.02878209
0.17539188  -0.02883181
0.17846124  -0.02887634
0.18153096  -0.02891554
0.18460028  -0.02894927
0.18766845  -0.02897738
0.19073479  -0.02899973
0.19379860  -0.02901619
0.19685925  -0.02902663
0.19991611  -0.02903091
0.20296862  -0.02902891
0.20601620  -0.02902050
0.20905835  -0.02900556
0.21209458  -0.02898397
0.21512443  -0.02895562
0.21814750  -0.02892041
0.22116340  -0.02887822
0.22417179  -0.02882895
0.22717235  -0.02877252
0.23016482  -0.02870882
0.23314896  -0.02863778
0.23612457  -0.02855931
0.23909150  -0.02847334
0.24204961  -0.02837980
0.24499883  -0.02827862
0.24793911  -0.02816974
0.25087043  -0.02805312
0.25379284  -0.02792870
0.25670640  -0.02779645
0.25961121  -0.02765633
0.26250743  -0.02750832
0.26539523  -0.02735238
0.26827483  -0.02718852
0.27114650  -0.02701671
0.27401054  -0.02683697
0.27686727  -0.02664928
0.27971707  -0.02645367
0.28256036  -0.02625015
0.28539756  -0.02603876
0.28822918  -0.02581952
0.29105572  -0.02559246
0.29387773  -0.02535765
0.29669581  -0.02511513
0.29951058  -0.02486497
0.30232269  -0.02460723
0.30513283  -0.02434198
0.30794173  -0.02406932
0.31075013  -0.02378932
0.31355882  -0.02350209
0.31636862  -0.02320773
0.31918037  -0.02290634
0.32199494  -0.02259805
0.32481324  -0.02228298
0.32763619  -0.02196126
0.33046474  -0.02163303
0.33329988  -0.02129844
0.33614261  -0.02095762
0.33899395  -0.02061075
0.34185496  -0.02025798
0.34472670  -0.01989949
0.34761027  -0.01953545
0.35050677  -0.01916604
0.35341733  -0.01879145
0.35634310  -0.01841188
0.35928522  -0.01802753
0.36224488  -0.01763860
0.36522325  -0.01724530
0.36822154  -0.01684784
0.37124095  -0.01644646
0.37428269  -0.01604138
0.37734798  -0.01563282
0.38043806  -0.01522102
0.38355415  -0.01480623
0.38669750  -0.01438868
0.38986932  -0.01396863
0.39307087  -0.01354632
0.39630336  -0.01312202
0.39956804  -0.01269597
0.40286613  -0.01226845
0.40619885  -0.01183971
0.40956740  -0.01141003
0.41297298  -0.01097966
0.41641679  -0.01054890
0.41990000  -0.01011800
0.42342376  -0.00968725
0.42698922  -0.00925692
0.43059750  -0.00882729
0.43424970  -0.00839864
0.43794690  -0.00797125
0.44169016  -0.00754539
0.44548050  -0.00712136
0.44931893  -0.00669942
0.45320641  -0.00627987
0.45714389  -0.00586297
0.46113227  -0.00544901
0.46517241  -0.00503826
0.46926515  -0.00463100
0.47341128  -0.00422750
0.47761154  -0.00382804
0.48186665  -0.00343287
0.48617727  -0.00304227
0.49054400  -0.00265651
0.49496741  -0.00227583
0.49944801  -0.00190050
0.50398626  -0.00153077
0.50858256  -0.00116689
0.51323726  -0.00080910
0.51795065  -0.00045764
0.52272294  -0.00011275
0.52755430  0.00022535
0.53244484  0.00055644
0.53739457  0.00088028
0.54240347  0.00119668
0.54747142  0.00150543
0.55259824  0.00180633
0.55778368  0.00209918
0.56302741  0.00238381
0.56832901  0.00266003
0.57368802  0.00292768
0.57910385  0.00318659
0.58457586  0.00343662
0.59010331  0.00367761
0.59568539  0.00390942
0.60132119  0.00413194
0.60700973  0.00434504
0.61274991  0.00454862
0.61854057  0.00474257
0.62438045  0.00492679
0.63026819  0.00510123
0.63620233  0.00526579
0.64218135  0.00542042
0.64820359  0.00556508
0.65426734  0.00569971
0.66037074  0.00582431
0.66651189  0.00593883
0.67268875  0.00604328
0.67889920  0.00613767
0.68514103  0.00622201
0.69141191  0.00629632
0.69770944  0.00636064
0.70403109  0.00641503
0.71037427  0.00645954
0.71673627  0.00649425
0.72311429  0.00651924
0.72950543  0.00653461
0.73590671  0.00654047
0.74231504  0.00653693
0.74872726  0.00652413
0.75514011  0.00650222
0.76155024  0.00647135
0.76795422  0.00643168
0.77434853  0.00638340
0.78072958  0.00632670
0.78709370  0.00626178
0.79343714  0.00618886
0.79975608  0.00610815
0.80604664  0.00601991
0.81230486  0.00592437
0.81852674  0.00582180
0.82470821  0.00571248
0.83084516  0.00559667
0.83693342  0.00547469
0.84296879  0.00534682
0.84894703  0.00521339
0.85486389  0.00507472
0.86071506  0.00493115
0.86649626  0.00478302
0.87220315  0.00463068
0.87783144  0.00447451
0.88337680  0.00431487
0.88883496  0.00415215
0.89420164  0.00398674
0.89947261  0.00381905
0.90464368  0.00364947
0.90971070  0.00347842
0.91466960  0.00330633
0.91951638  0.00313364
0.92424712  0.00296077
0.92885800  0.00278818
0.93334532  0.00261630
0.93770550  0.00244561
0.94193509  0.00227657
0.94603080  0.00210963
0.94998950  0.00194527
0.95380826  0.00178398
0.95748432  0.00162622
0.96101516  0.00147248
0.96439850  0.00132326
0.96763227  0.00117904
0.97071472  0.00104030
0.97364436  0.00090756
0.97642003  0.00078129
0.97904087  0.00066200
0.98150642  0.00055018
0.98381655  0.00044633
0.98597157  0.00035095
0.98797218  0.00026452
0.98981955  0.00018754
0.99151532  0.00012051
0.99306164  0.00006390
0.99446118  0.00001822
0.99571717  -0.00001607
0.99683343  -0.00003849
0.99781440  -0.00004855
0.99866518  -0.00004580
0.99939155  -0.00002977
1.00000000  0.00000000
