# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04612
# Species         : Pseudochelidon_eurystomina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.90 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 58.50 mm
# Hand-Wing Index  : 49.20
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.969
# Pointedness Index: 0.4920
# Efficiency Index : 0.2421
# Wing Loading Proxy: 0.0388
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2535
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16697280  0.11586167
0.16394066  0.11524262
0.16091200  0.11460810
0.15788770  0.11395817
0.15486865  0.11329291
0.15185576  0.11261237
0.14884998  0.11191663
0.14585225  0.11120576
0.14286354  0.11047982
0.13988485  0.10973888
0.13691716  0.10898301
0.13396150  0.10821227
0.13101889  0.10742675
0.12809036  0.10662649
0.12517695  0.10581157
0.12227971  0.10498205
0.11939970  0.10413800
0.11653797  0.10327948
0.11369559  0.10240656
0.11087360  0.10151930
0.10807307  0.10061777
0.10529505  0.09970201
0.10254060  0.09877211
0.09981074  0.09782811
0.09710652  0.09687007
0.09442897  0.09589806
0.09177908  0.09491213
0.08915786  0.09391233
0.08656630  0.09289872
0.08400534  0.09187136
0.08147595  0.09083029
0.07897903  0.08977558
0.07651550  0.08870726
0.07408623  0.08762539
0.07169206  0.08653002
0.06933382  0.08542119
0.06701229  0.08429895
0.06472824  0.08316335
0.06248239  0.08201443
0.06027542  0.08085223
0.05810800  0.07967680
0.05598072  0.07848818
0.05389418  0.07728640
0.05184890  0.07607152
0.04984536  0.07484356
0.04788401  0.07360257
0.04596526  0.07234859
0.04408945  0.07108166
0.04225688  0.06980181
0.04046781  0.06850908
0.03872244  0.06720352
0.03702092  0.06588516
0.03536335  0.06455405
0.03374979  0.06321021
0.03218022  0.06185371
0.03065458  0.06048457
0.02917276  0.05910285
0.02773460  0.05770859
0.02633986  0.05630184
0.02498827  0.05488265
0.02367951  0.05345108
0.02241319  0.05200719
0.02118887  0.05055103
0.02000606  0.04908267
0.01886424  0.04760218
0.01776281  0.04610963
0.01670114  0.04460511
0.01567854  0.04308869
0.01469431  0.04156048
0.01374767  0.04002057
0.01283782  0.03846906
0.01196392  0.03690607
0.01112512  0.03533173
0.01032050  0.03374616
0.00954915  0.03214951
0.00881013  0.03054193
0.00810248  0.02892358
0.00742523  0.02729465
0.00677741  0.02565532
0.00615806  0.02400580
0.00556620  0.02234631
0.00500090  0.02067709
0.00446123  0.01899838
0.00394629  0.01731047
0.00345522  0.01561364
0.00298722  0.01390820
0.00254153  0.01219449
0.00211747  0.01047286
0.00171442  0.00874370
0.00133187  0.00700740
0.00096940  0.00526440
0.00062669  0.00351517
0.00030357  0.00176020
0.00000000  0.00000000
0.00030357  -0.00114425
0.00062669  -0.00222895
0.00096940  -0.00325722
0.00133187  -0.00423201
0.00171442  -0.00515616
0.00211747  -0.00603236
0.00254153  -0.00686319
0.00298722  -0.00765113
0.00345522  -0.00839851
0.00394629  -0.00910758
0.00446123  -0.00978047
0.00500090  -0.01041923
0.00556620  -0.01102580
0.00615806  -0.01160202
0.00677741  -0.01214966
0.00742523  -0.01267039
0.00810248  -0.01316581
0.00881013  -0.01363743
0.00954915  -0.01408669
0.01032050  -0.01451497
0.01112512  -0.01492356
0.01196392  -0.01531369
0.01283782  -0.01568653
0.01374767  -0.01604319
0.01469431  -0.01638473
0.01567854  -0.01671213
0.01670114  -0.01702634
0.01776281  -0.01732824
0.01886424  -0.01761867
0.02000606  -0.01789842
0.02118887  -0.01816824
0.02241319  -0.01842883
0.02367951  -0.01868085
0.02498827  -0.01892492
0.02633986  -0.01916162
0.02773460  -0.01939149
0.02917276  -0.01961504
0.03065458  -0.01983276
0.03218022  -0.02004508
0.03374979  -0.02025241
0.03536335  -0.02045514
0.03702092  -0.02065363
0.03872244  -0.02084819
0.04046781  -0.02103913
0.04225688  -0.02122673
0.04408945  -0.02141124
0.04596526  -0.02159289
0.04788401  -0.02177188
0.04984536  -0.02194841
0.05184890  -0.02212263
0.05389418  -0.02229471
0.05598072  -0.02246476
0.05810800  -0.02263291
0.06027542  -0.02279924
0.06248239  -0.02296384
0.06472824  -0.02312678
0.06701229  -0.02328810
0.06933382  -0.02344784
0.07169206  -0.02360602
0.07408623  -0.02376267
0.07651550  -0.02391777
0.07897903  -0.02407132
0.08147595  -0.02422330
0.08400534  -0.02437367
0.08656630  -0.02452239
0.08915786  -0.02466942
0.09177908  -0.02481470
0.09442897  -0.02495816
0.09710652  -0.02509972
0.09981074  -0.02523931
0.10254060  -0.02537683
0.10529505  -0.02551221
0.10807307  -0.02564532
0.11087360  -0.02577608
0.11369559  -0.02590437
0.11653797  -0.02603007
0.11939970  -0.02615308
0.12227971  -0.02627326
0.12517695  -0.02639049
0.12809036  -0.02650464
0.13101889  -0.02661559
0.13396150  -0.02672320
0.13691716  -0.02682732
0.13988485  -0.02692783
0.14286354  -0.02702459
0.14585225  -0.02711745
0.14884998  -0.02720627
0.15185576  -0.02729091
0.15486865  -0.02737123
0.15788770  -0.02744709
0.16091200  -0.02751835
0.16394066  -0.02758485
0.16697280  -0.02764647
0.17000756  -0.02770307
0.17304414  -0.02775449
0.17608171  -0.02780062
0.17911952  -0.02784130
0.18215681  -0.02787642
0.18519287  -0.02790583
0.18822700  -0.02792941
0.19125854  -0.02794703
0.19428688  -0.02795857
0.19731141  -0.02796392
0.20033156  -0.02796294
0.20334681  -0.02795553
0.20635666  -0.02794158
0.20936065  -0.02792098
0.21235835  -0.02789363
0.21534937  -0.02785943
0.21833336  -0.02781829
0.22130999  -0.02777012
0.22427898  -0.02771484
0.22724010  -0.02765236
0.23019313  -0.02758261
0.23313790  -0.02750552
0.23607429  -0.02742102
0.23900221  -0.02732907
0.24192159  -0.02722959
0.24483244  -0.02712256
0.24773477  -0.02700791
0.25062864  -0.02688562
0.25351417  -0.02675566
0.25639148  -0.02661801
0.25926078  -0.02647263
0.26212226  -0.02631953
0.26497619  -0.02615869
0.26782288  -0.02599013
0.27066264  -0.02581383
0.27349586  -0.02562983
0.27632295  -0.02543813
0.27914435  -0.02523876
0.28196054  -0.02503177
0.28477206  -0.02481718
0.28757945  -0.02459505
0.29038331  -0.02436542
0.29318426  -0.02412837
0.29598297  -0.02388395
0.29878014  -0.02363223
0.30157648  -0.02337331
0.30437277  -0.02310727
0.30716980  -0.02283419
0.30996838  -0.02255419
0.31276938  -0.02226736
0.31557368  -0.02197382
0.31838219  -0.02167370
0.32119585  -0.02136711
0.32401562  -0.02105420
0.32684251  -0.02073510
0.32967752  -0.02040995
0.33252170  -0.02007891
0.33537610  -0.01974214
0.33824183  -0.01939980
0.34111997  -0.01905206
0.34401166  -0.01869909
0.34691804  -0.01834109
0.34984027  -0.01797822
0.35277952  -0.01761070
0.35573698  -0.01723871
0.35871387  -0.01686246
0.36171138  -0.01648215
0.36473075  -0.01609800
0.36777321  -0.01571023
0.37084000  -0.01531905
0.37393237  -0.01492470
0.37705156  -0.01452740
0.38019885  -0.01412739
0.38337547  -0.01372490
0.38658269  -0.01332018
0.38982175  -0.01291348
0.39309392  -0.01250504
0.39640043  -0.01209511
0.39974253  -0.01168394
0.40312145  -0.01127180
0.40653839  -0.01085895
0.40999459  -0.01044563
0.41349122  -0.01003212
0.41702946  -0.00961868
0.42061049  -0.00920558
0.42423543  -0.00879308
0.42790542  -0.00838145
0.43162154  -0.00797096
0.43538489  -0.00756188
0.43919649  -0.00715447
0.44305737  -0.00674901
0.44696852  -0.00634576
0.45093089  -0.00594500
0.45494540  -0.00554698
0.45901295  -0.00515198
0.46313436  -0.00476025
0.46731046  -0.00437206
0.47154199  -0.00398768
0.47582969  -0.00360735
0.48017422  -0.00323134
0.48457620  -0.00285989
0.48903622  -0.00249326
0.49355479  -0.00213169
0.49813237  -0.00177542
0.50276938  -0.00142470
0.50746617  -0.00107975
0.51222303  -0.00074081
0.51704020  -0.00040810
0.52191782  -0.00008185
0.52685601  0.00023774
0.53185480  0.00055046
0.53691414  0.00085609
0.54203392  0.00115445
0.54721397  0.00144534
0.55245401  0.00172858
0.55775372  0.00200399
0.56311267  0.00227140
0.56853038  0.00253065
0.57400625  0.00278157
0.57953964  0.00302403
0.58512978  0.00325788
0.59077585  0.00348299
0.59647692  0.00369924
0.60223198  0.00390651
0.60803992  0.00410470
0.61389956  0.00429370
0.61980960  0.00447344
0.62576866  0.00464383
0.63177525  0.00480480
0.63782781  0.00495630
0.64392466  0.00509827
0.65006404  0.00523068
0.65624407  0.00535350
0.66246278  0.00546671
0.66871812  0.00557030
0.67500792  0.00566427
0.68132990  0.00574864
0.68768171  0.00582344
0.69406088  0.00588868
0.70046484  0.00594443
0.70689095  0.00599074
0.71333642  0.00602768
0.71979842  0.00605533
0.72627398  0.00607377
0.73276005  0.00608311
0.73925349  0.00608347
0.74575107  0.00607497
0.75224945  0.00605773
0.75874522  0.00603192
0.76523489  0.00599769
0.77171485  0.00595522
0.77818145  0.00590467
0.78463093  0.00584624
0.79105948  0.00578015
0.79746319  0.00570659
0.80383811  0.00562581
0.81018019  0.00553803
0.81648536  0.00544350
0.82274945  0.00534249
0.82896828  0.00523525
0.83513760  0.00512207
0.84125313  0.00500324
0.84731053  0.00487906
0.85330547  0.00474983
0.85923357  0.00461589
0.86509044  0.00447754
0.87087169  0.00433515
0.87657291  0.00418904
0.88218973  0.00403958
0.88771777  0.00388714
0.89315269  0.00373208
0.89849016  0.00357479
0.90372592  0.00341566
0.90885577  0.00325508
0.91387555  0.00309347
0.91878120  0.00293122
0.92356873  0.00276876
0.92823427  0.00260652
0.93277406  0.00244492
0.93718445  0.00228440
0.94146197  0.00212541
0.94560326  0.00196838
0.94960518  0.00181378
0.95346475  0.00166205
0.95717920  0.00151365
0.96074600  0.00136906
0.96416282  0.00122872
0.96742764  0.00109313
0.97053869  0.00096273
0.97349451  0.00083801
0.97629395  0.00071944
0.97893621  0.00060749
0.98142086  0.00050264
0.98374785  0.00040537
0.98591754  0.00031614
0.98793074  0.00023545
0.98978871  0.00016374
0.99149321  0.00010151
0.99304652  0.00004921
0.99445146  0.00000731
0.99571143  -0.00002372
0.99683043  -0.00004343
0.99781311  -0.00005136
0.99866479  -0.00004706
0.99939150  -0.00003009
1.00000000  0.00000000
