# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03126
# Species         : Edolisoma_montanum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 87.60 mm
# Kipps Distance   : 41.10 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3191
# Efficiency Index : 0.1018
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1762  at x/c = 0.2636
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19740056  0.13510168
0.19431392  0.13454393
0.19122441  0.13396856
0.18813269  0.13337564
0.18503945  0.13276526
0.18194543  0.13213749
0.17885139  0.13149241
0.17575810  0.13083010
0.17266637  0.13015065
0.16957704  0.12945412
0.16649095  0.12874061
0.16340898  0.12801019
0.16033204  0.12726294
0.15726104  0.12649894
0.15419691  0.12571827
0.15114061  0.12492100
0.14809311  0.12410721
0.14505539  0.12327698
0.14202845  0.12243038
0.13901330  0.12156748
0.13601097  0.12068837
0.13302247  0.11979310
0.13004884  0.11888175
0.12709114  0.11795438
0.12415040  0.11701107
0.12122768  0.11605187
0.11832403  0.11507685
0.11544049  0.11408607
0.11257813  0.11307959
0.10973798  0.11205746
0.10692108  0.11101974
0.10412848  0.10996647
0.10136119  0.10889772
0.09862023  0.10781351
0.09590659  0.10671391
0.09322128  0.10559895
0.09056527  0.10446866
0.08793950  0.10332308
0.08534491  0.10216225
0.08278243  0.10098619
0.08025293  0.09979493
0.07775730  0.09858849
0.07529637  0.09736689
0.07287096  0.09613015
0.07048186  0.09487829
0.06812981  0.09361130
0.06581553  0.09232921
0.06353972  0.09103200
0.06130303  0.08971969
0.05910607  0.08839226
0.05694940  0.08704972
0.05483358  0.08569204
0.05275908  0.08431923
0.05072636  0.08293125
0.04873583  0.08152810
0.04678784  0.08010974
0.04488270  0.07867616
0.04302069  0.07722733
0.04120201  0.07576321
0.03942684  0.07428376
0.03769529  0.07278896
0.03600743  0.07127877
0.03436329  0.06975314
0.03276281  0.06821202
0.03120593  0.06665539
0.02969249  0.06508318
0.02822232  0.06349535
0.02679516  0.06189186
0.02541074  0.06027265
0.02406870  0.05863767
0.02276867  0.05698688
0.02151020  0.05532022
0.02029280  0.05363765
0.01911595  0.05193911
0.01797908  0.05022457
0.01688156  0.04849397
0.01582274  0.04674728
0.01480194  0.04498445
0.01381842  0.04320546
0.01287143  0.04141027
0.01196018  0.03959885
0.01108387  0.03777119
0.01024167  0.03592727
0.00943272  0.03406709
0.00865619  0.03219063
0.00791121  0.03029792
0.00719692  0.02838897
0.00651247  0.02646381
0.00585702  0.02452248
0.00522974  0.02256504
0.00462986  0.02059154
0.00405660  0.01860207
0.00350927  0.01659672
0.00298718  0.01457561
0.00248976  0.01253887
0.00201646  0.01048664
0.00156686  0.00841910
0.00114059  0.00633643
0.00073742  0.00423886
0.00035722  0.00212663
0.00000000  0.00000000
0.00035722  -0.00132965
0.00073742  -0.00259128
0.00114059  -0.00378844
0.00156686  -0.00492451
0.00201646  -0.00600270
0.00248976  -0.00702613
0.00298718  -0.00799773
0.00350927  -0.00892031
0.00405660  -0.00979658
0.00462986  -0.01062908
0.00522974  -0.01142027
0.00585702  -0.01217248
0.00651247  -0.01288793
0.00719692  -0.01356874
0.00791121  -0.01421693
0.00865619  -0.01483442
0.00943272  -0.01542303
0.01024167  -0.01598451
0.01108387  -0.01652049
0.01196018  -0.01703257
0.01287143  -0.01752221
0.01381842  -0.01799085
0.01480194  -0.01843981
0.01582274  -0.01887038
0.01688156  -0.01928375
0.01797908  -0.01968107
0.01911595  -0.02006341
0.02029280  -0.02043180
0.02151020  -0.02078719
0.02276867  -0.02113050
0.02406870  -0.02146257
0.02541074  -0.02178421
0.02679516  -0.02209618
0.02822232  -0.02239919
0.02969249  -0.02269391
0.03120593  -0.02298096
0.03276281  -0.02326092
0.03436329  -0.02353433
0.03600743  -0.02380171
0.03769529  -0.02406352
0.03942684  -0.02432020
0.04120201  -0.02457216
0.04302069  -0.02481976
0.04488270  -0.02506335
0.04678784  -0.02530324
0.04873583  -0.02553972
0.05072636  -0.02577305
0.05275908  -0.02600346
0.05483358  -0.02623115
0.05694940  -0.02645633
0.05910607  -0.02667915
0.06130303  -0.02689976
0.06353972  -0.02711828
0.06581553  -0.02733481
0.06812981  -0.02754944
0.07048186  -0.02776225
0.07287096  -0.02797327
0.07529637  -0.02818255
0.07775730  -0.02839011
0.08025293  -0.02859596
0.08278243  -0.02880008
0.08534491  -0.02900246
0.08793950  -0.02920307
0.09056527  -0.02940186
0.09322128  -0.02959878
0.09590659  -0.02979376
0.09862023  -0.02998672
0.10136119  -0.03017759
0.10412848  -0.03036626
0.10692108  -0.03055265
0.10973798  -0.03073663
0.11257813  -0.03091809
0.11544049  -0.03109692
0.11832403  -0.03127297
0.12122768  -0.03144612
0.12415040  -0.03161623
0.12709114  -0.03178315
0.13004884  -0.03194673
0.13302247  -0.03210683
0.13601097  -0.03226327
0.13901330  -0.03241591
0.14202845  -0.03256458
0.14505539  -0.03270911
0.14809311  -0.03284934
0.15114061  -0.03298510
0.15419691  -0.03311623
0.15726104  -0.03324254
0.16033204  -0.03336387
0.16340898  -0.03348004
0.16649095  -0.03359089
0.16957704  -0.03369624
0.17266637  -0.03379593
0.17575810  -0.03388977
0.17885139  -0.03397761
0.18194543  -0.03405927
0.18503945  -0.03413460
0.18813269  -0.03420342
0.19122441  -0.03426558
0.19431392  -0.03432091
0.19740056  -0.03436927
0.20048367  -0.03441050
0.20356265  -0.03444446
0.20663692  -0.03447099
0.20970593  -0.03448996
0.21276917  -0.03450122
0.21582617  -0.03450465
0.21887646  -0.03450012
0.22191965  -0.03448750
0.22495535  -0.03446668
0.22798323  -0.03443753
0.23100298  -0.03439996
0.23401433  -0.03435386
0.23701704  -0.03429913
0.24001094  -0.03423568
0.24299585  -0.03416343
0.24597165  -0.03408230
0.24893828  -0.03399221
0.25189567  -0.03389309
0.25484383  -0.03378490
0.25778278  -0.03366756
0.26071260  -0.03354105
0.26363339  -0.03340531
0.26654530  -0.03326032
0.26944851  -0.03310605
0.27234324  -0.03294249
0.27522975  -0.03276962
0.27810835  -0.03258744
0.28097935  -0.03239595
0.28384314  -0.03219517
0.28670011  -0.03198511
0.28955071  -0.03176582
0.29239543  -0.03153730
0.29523476  -0.03129963
0.29806927  -0.03105283
0.30089954  -0.03079698
0.30372618  -0.03053213
0.30654985  -0.03025837
0.30937122  -0.02997577
0.31219102  -0.02968442
0.31500999  -0.02938443
0.31782890  -0.02907590
0.32064858  -0.02875893
0.32346984  -0.02843366
0.32629357  -0.02810021
0.32912065  -0.02775872
0.33195200  -0.02740933
0.33478857  -0.02705219
0.33763132  -0.02668746
0.34048126  -0.02631531
0.34333939  -0.02593591
0.34620676  -0.02554944
0.34908443  -0.02515609
0.35197348  -0.02475605
0.35487500  -0.02434953
0.35779011  -0.02393673
0.36071994  -0.02351786
0.36366564  -0.02309315
0.36662836  -0.02266282
0.36960929  -0.02222711
0.37260959  -0.02178625
0.37563048  -0.02134049
0.37867314  -0.02089007
0.38173880  -0.02043526
0.38482865  -0.01997631
0.38794392  -0.01951349
0.39108584  -0.01904706
0.39425562  -0.01857730
0.39745448  -0.01810449
0.40068366  -0.01762891
0.40394435  -0.01715085
0.40723778  -0.01667059
0.41056515  -0.01618844
0.41392765  -0.01570467
0.41732647  -0.01521960
0.42076279  -0.01473352
0.42423777  -0.01424674
0.42775254  -0.01375956
0.43130825  -0.01327229
0.43490600  -0.01278524
0.43854688  -0.01229872
0.44223196  -0.01181303
0.44596228  -0.01132849
0.44973885  -0.01084541
0.45356267  -0.01036410
0.45743470  -0.00988487
0.46135586  -0.00940804
0.46532704  -0.00893390
0.46934911  -0.00846277
0.47342289  -0.00799496
0.47754915  -0.00753077
0.48172865  -0.00707050
0.48596207  -0.00661445
0.49025007  -0.00616293
0.49459325  -0.00571622
0.49899218  -0.00527461
0.50344735  -0.00483839
0.50795923  -0.00440785
0.51252820  -0.00398326
0.51715462  -0.00356491
0.52183876  -0.00315304
0.52658085  -0.00274794
0.53138105  -0.00234986
0.53623945  -0.00195905
0.54115610  -0.00157576
0.54613094  -0.00120023
0.55116388  -0.00083269
0.55625474  -0.00047337
0.56140326  -0.00012248
0.56660913  0.00021976
0.57187193  0.00055314
0.57719120  0.00087748
0.58256638  0.00119259
0.58799682  0.00149828
0.59348180  0.00179439
0.59902051  0.00208076
0.60461208  0.00235724
0.61025551  0.00262368
0.61594974  0.00287996
0.62169362  0.00312595
0.62748590  0.00336154
0.63332525  0.00358664
0.63921024  0.00380115
0.64513934  0.00400499
0.65111095  0.00419810
0.65712335  0.00438043
0.66317474  0.00455191
0.66926321  0.00471253
0.67538679  0.00486226
0.68154336  0.00500109
0.68773075  0.00512903
0.69394667  0.00524608
0.70018875  0.00535229
0.70645449  0.00544767
0.71274135  0.00553229
0.71904663  0.00560622
0.72536760  0.00566952
0.73170139  0.00572229
0.73804506  0.00576462
0.74439557  0.00579665
0.75074980  0.00581848
0.75710453  0.00583027
0.76345647  0.00583217
0.76980223  0.00582433
0.77613834  0.00580695
0.78246126  0.00578022
0.78876737  0.00574432
0.79505298  0.00569950
0.80131431  0.00564596
0.80754754  0.00558396
0.81374878  0.00551375
0.81991406  0.00543559
0.82603938  0.00534976
0.83212068  0.00525655
0.83815386  0.00515627
0.84413476  0.00504923
0.85005921  0.00493575
0.85592300  0.00481616
0.86172190  0.00469083
0.86745166  0.00456009
0.87310802  0.00442432
0.87868674  0.00428391
0.88418355  0.00413923
0.88959421  0.00399069
0.89491453  0.00383869
0.90014030  0.00368366
0.90526739  0.00352601
0.91029171  0.00336618
0.91520924  0.00320462
0.92001601  0.00304178
0.92470815  0.00287810
0.92928189  0.00271407
0.93373356  0.00255014
0.93805961  0.00238681
0.94225663  0.00222454
0.94632136  0.00206384
0.95025069  0.00190519
0.95404171  0.00174910
0.95769168  0.00159607
0.96119810  0.00144661
0.96455866  0.00130123
0.96777134  0.00116044
0.97083435  0.00102475
0.97374620  0.00089469
0.97650571  0.00077078
0.97911200  0.00065352
0.98156456  0.00054346
0.98386324  0.00044109
0.98600828  0.00034695
0.98800034  0.00026154
0.98984051  0.00018539
0.99153035  0.00011901
0.99307192  0.00006291
0.99446778  0.00001760
0.99572107  -0.00001643
0.99683547  -0.00003867
0.99781528  -0.00004863
0.99866545  -0.00004583
0.99939159  -0.00002977
1.00000000  0.00000000
