# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10418
# Species         : Poicephalus_rueppellii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 58.30 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.626
# Pointedness Index: 0.4021
# Efficiency Index : 0.1588
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1655  at x/c = 0.2591
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25621828  0.13532277
0.25330276  0.13515244
0.25037839  0.13496395
0.24744512  0.13475734
0.24450291  0.13453265
0.24155178  0.13428994
0.23859177  0.13402923
0.23562298  0.13375059
0.23264552  0.13345405
0.22965956  0.13313968
0.22666530  0.13280752
0.22366298  0.13245763
0.22065288  0.13209007
0.21763531  0.13170489
0.21461062  0.13130216
0.21157918  0.13088195
0.20854143  0.13044430
0.20549781  0.12998929
0.20244882  0.12951699
0.19939498  0.12902745
0.19633683  0.12852076
0.19327498  0.12799698
0.19021005  0.12745617
0.18714267  0.12689842
0.18407353  0.12632380
0.18100335  0.12573237
0.17793286  0.12512421
0.17486282  0.12449940
0.17179403  0.12385802
0.16872730  0.12320012
0.16566347  0.12252580
0.16260342  0.12183513
0.15954802  0.12112819
0.15649819  0.12040504
0.15345484  0.11966578
0.15041894  0.11891046
0.14739143  0.11813918
0.14437330  0.11735200
0.14136554  0.11654900
0.13836915  0.11573025
0.13538516  0.11489584
0.13241459  0.11404583
0.12945848  0.11318029
0.12651786  0.11229930
0.12359380  0.11140294
0.12068734  0.11049126
0.11779954  0.10956434
0.11493146  0.10862226
0.11208414  0.10766506
0.10925865  0.10669283
0.10645603  0.10570563
0.10367733  0.10470351
0.10092357  0.10368655
0.09819579  0.10265480
0.09549499  0.10160833
0.09282218  0.10054718
0.09017835  0.09947141
0.08756447  0.09838109
0.08498148  0.09727626
0.08243032  0.09615697
0.07991189  0.09502327
0.07742709  0.09387520
0.07497677  0.09271283
0.07256176  0.09153617
0.07018287  0.09034529
0.06784088  0.08914021
0.06553651  0.08792098
0.06327049  0.08668763
0.06104348  0.08544020
0.05885611  0.08417871
0.05670898  0.08290321
0.05460264  0.08161371
0.05253761  0.08031024
0.05051436  0.07899284
0.04853331  0.07766152
0.04659485  0.07631632
0.04469930  0.07495724
0.04284695  0.07358431
0.04103804  0.07219755
0.03927276  0.07079697
0.03755123  0.06938261
0.03587355  0.06795446
0.03423975  0.06651256
0.03264981  0.06505691
0.03110365  0.06358754
0.02960116  0.06210445
0.02814215  0.06060767
0.02672639  0.05909721
0.02535360  0.05757310
0.02402345  0.05603536
0.02273555  0.05448399
0.02148946  0.05291904
0.02028470  0.05134053
0.01912074  0.04974849
0.01799699  0.04814294
0.01691284  0.04652393
0.01586761  0.04489150
0.01486060  0.04324570
0.01389107  0.04158656
0.01295823  0.03991416
0.01206128  0.03822855
0.01119938  0.03652981
0.01037165  0.03481801
0.00957724  0.03309323
0.00881522  0.03135558
0.00808470  0.02960516
0.00738477  0.02784209
0.00671451  0.02606648
0.00607301  0.02427849
0.00545939  0.02247827
0.00487278  0.02066598
0.00431233  0.01884180
0.00377723  0.01700594
0.00326674  0.01515862
0.00278014  0.01330006
0.00231679  0.01143053
0.00187613  0.00955030
0.00145768  0.00765967
0.00106105  0.00575897
0.00068597  0.00384853
0.00033229  0.00192874
0.00000000  0.00000000
0.00033229  -0.00125161
0.00068597  -0.00243846
0.00106105  -0.00356389
0.00145768  -0.00463114
0.00187613  -0.00564327
0.00231679  -0.00660322
0.00278014  -0.00751379
0.00326674  -0.00837767
0.00377723  -0.00919740
0.00431233  -0.00997543
0.00487278  -0.01071408
0.00545939  -0.01141557
0.00607301  -0.01208201
0.00671451  -0.01271542
0.00738477  -0.01331770
0.00808470  -0.01389069
0.00881522  -0.01443613
0.00957724  -0.01495566
0.01037165  -0.01545085
0.01119938  -0.01592321
0.01206128  -0.01637413
0.01295823  -0.01680498
0.01389107  -0.01721701
0.01486060  -0.01761145
0.01586761  -0.01798944
0.01691284  -0.01835206
0.01799699  -0.01870034
0.01912074  -0.01903524
0.02028470  -0.01935769
0.02148946  -0.01966854
0.02273555  -0.01996860
0.02402345  -0.02025866
0.02535360  -0.02053942
0.02672639  -0.02081156
0.02814215  -0.02107572
0.02960116  -0.02133249
0.03110365  -0.02158243
0.03264981  -0.02182606
0.03423975  -0.02206387
0.03587355  -0.02229629
0.03755123  -0.02252376
0.03927276  -0.02274665
0.04103804  -0.02296533
0.04284695  -0.02318013
0.04469930  -0.02339133
0.04659485  -0.02359923
0.04853331  -0.02380407
0.05051436  -0.02400608
0.05253761  -0.02420546
0.05460264  -0.02440239
0.05670898  -0.02459704
0.05885611  -0.02478954
0.06104348  -0.02498002
0.06327049  -0.02516859
0.06553651  -0.02535532
0.06784088  -0.02554029
0.07018287  -0.02572356
0.07256176  -0.02590517
0.07497677  -0.02608513
0.07742709  -0.02626346
0.07991189  -0.02644017
0.08243032  -0.02661523
0.08498148  -0.02678863
0.08756447  -0.02696033
0.09017835  -0.02713027
0.09282218  -0.02729842
0.09549499  -0.02746469
0.09819579  -0.02762902
0.10092357  -0.02779132
0.10367733  -0.02795151
0.10645603  -0.02810948
0.10925865  -0.02826514
0.11208414  -0.02841837
0.11493146  -0.02856906
0.11779954  -0.02871708
0.12068734  -0.02886231
0.12359380  -0.02900462
0.12651786  -0.02914387
0.12945848  -0.02927993
0.13241459  -0.02941265
0.13538516  -0.02954188
0.13836915  -0.02966748
0.14136554  -0.02978930
0.14437330  -0.02990718
0.14739143  -0.03002098
0.15041894  -0.03013053
0.15345484  -0.03023568
0.15649819  -0.03033627
0.15954802  -0.03043214
0.16260342  -0.03052315
0.16566347  -0.03060912
0.16872730  -0.03068991
0.17179403  -0.03076536
0.17486282  -0.03083531
0.17793286  -0.03089962
0.18100335  -0.03095812
0.18407353  -0.03101067
0.18714267  -0.03105713
0.19021005  -0.03109734
0.19327498  -0.03113116
0.19633683  -0.03115846
0.19939498  -0.03117910
0.20244882  -0.03119295
0.20549781  -0.03119987
0.20854143  -0.03119973
0.21157918  -0.03119243
0.21461062  -0.03117784
0.21763531  -0.03115584
0.22065288  -0.03112633
0.22366298  -0.03108920
0.22666530  -0.03104436
0.22965956  -0.03099170
0.23264552  -0.03093115
0.23562298  -0.03086261
0.23859177  -0.03078602
0.24155178  -0.03070129
0.24450291  -0.03060836
0.24744512  -0.03050718
0.25037839  -0.03039768
0.25330276  -0.03027982
0.25621828  -0.03015356
0.25912506  -0.03001885
0.26202325  -0.02987569
0.26491303  -0.02972403
0.26779461  -0.02956387
0.27066826  -0.02939520
0.27353426  -0.02921801
0.27639296  -0.02903232
0.27924472  -0.02883813
0.28208996  -0.02863547
0.28492910  -0.02842436
0.28776265  -0.02820484
0.29059110  -0.02797694
0.29341502  -0.02774072
0.29623499  -0.02749624
0.29905164  -0.02724355
0.30186561  -0.02698273
0.30467759  -0.02671385
0.30748832  -0.02643701
0.31029853  -0.02615229
0.31310902  -0.02585979
0.31592060  -0.02555962
0.31873411  -0.02525190
0.32155042  -0.02493674
0.32437045  -0.02461428
0.32719511  -0.02428465
0.33002536  -0.02394799
0.33286218  -0.02360445
0.33570658  -0.02325420
0.33855957  -0.02289738
0.34142222  -0.02253418
0.34429559  -0.02216477
0.34718078  -0.02178933
0.35007888  -0.02140804
0.35299104  -0.02102112
0.35591839  -0.02062875
0.35886210  -0.02023114
0.36182333  -0.01982851
0.36480327  -0.01942107
0.36780313  -0.01900906
0.37082410  -0.01859269
0.37386741  -0.01817220
0.37693427  -0.01774783
0.38002592  -0.01731983
0.38314358  -0.01688845
0.38628850  -0.01645393
0.38946192  -0.01601653
0.39266506  -0.01557651
0.39589917  -0.01513415
0.39916548  -0.01468970
0.40246521  -0.01424344
0.40579958  -0.01379564
0.40916980  -0.01334658
0.41257709  -0.01289653
0.41602262  -0.01244579
0.41950757  -0.01199463
0.42303310  -0.01154335
0.42660036  -0.01109222
0.43021047  -0.01064154
0.43386453  -0.01019159
0.43756363  -0.00974267
0.44130882  -0.00929506
0.44510114  -0.00884907
0.44894158  -0.00840497
0.45283111  -0.00796306
0.45677069  -0.00752363
0.46076120  -0.00708696
0.46480353  -0.00665336
0.46889851  -0.00622309
0.47304692  -0.00579645
0.47724953  -0.00537372
0.48150703  -0.00495518
0.48582009  -0.00454110
0.49018932  -0.00413176
0.49461529  -0.00372743
0.49909850  -0.00332838
0.50363943  -0.00293486
0.50823847  -0.00254715
0.51289597  -0.00216550
0.51761221  -0.00179014
0.52238743  -0.00142134
0.52722179  -0.00105933
0.53211538  -0.00070434
0.53706823  -0.00035660
0.54208032  -0.00001634
0.54715152  0.00031623
0.55228166  0.00064091
0.55747049  0.00095748
0.56271768  0.00126576
0.56802281  0.00156555
0.57338541  0.00185668
0.57880490  0.00213898
0.58428064  0.00241229
0.58981188  0.00267644
0.59539783  0.00293129
0.60103756  0.00317670
0.60673008  0.00341256
0.61247432  0.00363873
0.61826910  0.00385512
0.62411316  0.00406161
0.63000514  0.00425813
0.63594359  0.00444459
0.64192696  0.00462092
0.64795363  0.00478707
0.65402184  0.00494300
0.66012977  0.00508865
0.66627549  0.00522402
0.67245697  0.00534908
0.67867209  0.00546383
0.68491863  0.00556828
0.69119426  0.00566245
0.69749658  0.00574638
0.70382307  0.00582011
0.71017111  0.00588368
0.71653799  0.00593718
0.72292093  0.00598068
0.72931701  0.00601426
0.73572324  0.00603805
0.74213655  0.00605214
0.74855376  0.00605667
0.75497161  0.00605178
0.76138674  0.00603762
0.76779572  0.00601435
0.77419504  0.00598216
0.78058108  0.00594122
0.78695018  0.00589174
0.79329858  0.00583393
0.79962247  0.00576802
0.80591795  0.00569423
0.81218106  0.00561283
0.81840780  0.00552406
0.82459408  0.00542820
0.83073580  0.00532552
0.83682879  0.00521633
0.84286883  0.00510093
0.84885169  0.00497962
0.85477310  0.00485274
0.86062875  0.00472062
0.86641436  0.00458360
0.87212558  0.00444205
0.87775812  0.00429633
0.88330765  0.00414681
0.88876988  0.00399388
0.89414054  0.00383793
0.89941538  0.00367936
0.90459021  0.00351859
0.90966090  0.00335603
0.91462334  0.00319211
0.91947355  0.00302726
0.92420760  0.00286192
0.92882167  0.00269655
0.93331205  0.00253159
0.93767515  0.00236751
0.94190753  0.00220477
0.94600590  0.00204384
0.94996712  0.00188520
0.95378825  0.00172933
0.95746655  0.00157672
0.96099948  0.00142784
0.96438477  0.00128320
0.96762035  0.00114329
0.97070447  0.00100860
0.97363563  0.00087963
0.97641268  0.00075688
0.97903478  0.00064085
0.98150143  0.00053204
0.98381255  0.00043096
0.98596842  0.00033810
0.98796976  0.00025395
0.98981775  0.00017902
0.99151404  0.00011381
0.99306076  0.00005880
0.99446061  0.00001448
0.99571683  -0.00001866
0.99683325  -0.00004014
0.99781433  -0.00004948
0.99866516  -0.00004621
0.99939155  -0.00002987
1.00000000  0.00000000
