# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06823
# Species         : Erythropitta_palliceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2377
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0406
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13067183  0.12475283
0.12769464  0.12377550
0.12473484  0.12278162
0.12179349  0.12177123
0.11887162  0.12074440
0.11597029  0.11970116
0.11309053  0.11864158
0.11023340  0.11756569
0.10739992  0.11647354
0.10459111  0.11536517
0.10180800  0.11424060
0.09905159  0.11309988
0.09632287  0.11194302
0.09362282  0.11077005
0.09095239  0.10958099
0.08831254  0.10837585
0.08570417  0.10715465
0.08312820  0.10591738
0.08058550  0.10466405
0.07807693  0.10339466
0.07560330  0.10210919
0.07316542  0.10080764
0.07076405  0.09948999
0.06839993  0.09815621
0.06607376  0.09680628
0.06378622  0.09544016
0.06153792  0.09405782
0.05932947  0.09265922
0.05716143  0.09124430
0.05503430  0.08981302
0.05294855  0.08836532
0.05090463  0.08690114
0.04890291  0.08542041
0.04694374  0.08392306
0.04502741  0.08240901
0.04315416  0.08087818
0.04132421  0.07933048
0.03953769  0.07776584
0.03779471  0.07618414
0.03609533  0.07458530
0.03443954  0.07296920
0.03282731  0.07133575
0.03125852  0.06968484
0.02973304  0.06801634
0.02825066  0.06633015
0.02681114  0.06462614
0.02541418  0.06290419
0.02405944  0.06116419
0.02274652  0.05940599
0.02147500  0.05762948
0.02024438  0.05583453
0.01905415  0.05402100
0.01790374  0.05218877
0.01679254  0.05033771
0.01571992  0.04846770
0.01468519  0.04657859
0.01368767  0.04467028
0.01272661  0.04274263
0.01180125  0.04079553
0.01091084  0.03882886
0.01005457  0.03684252
0.00923164  0.03483640
0.00844125  0.03281040
0.00768258  0.03076444
0.00695485  0.02869842
0.00625726  0.02661228
0.00558904  0.02450595
0.00494945  0.02237939
0.00433777  0.02023255
0.00375334  0.01806541
0.00319554  0.01587796
0.00266382  0.01367020
0.00215768  0.01144216
0.00167673  0.00919389
0.00122063  0.00692543
0.00078919  0.00463689
0.00038230  0.00232837
0.00000000  0.00000000
0.00038230  -0.00140759
0.00078919  -0.00274426
0.00122063  -0.00401372
0.00167673  -0.00521951
0.00215768  -0.00636499
0.00266382  -0.00745339
0.00319554  -0.00848780
0.00375334  -0.00947116
0.00433777  -0.01040628
0.00494945  -0.01129583
0.00558904  -0.01214238
0.00625726  -0.01294836
0.00695485  -0.01371610
0.00768258  -0.01444781
0.00844125  -0.01514560
0.00923164  -0.01581147
0.01005457  -0.01644733
0.01091084  -0.01705501
0.01180125  -0.01763622
0.01272661  -0.01819261
0.01368767  -0.01872574
0.01468519  -0.01923707
0.01571992  -0.01972802
0.01679254  -0.02019991
0.01790374  -0.02065400
0.01905415  -0.02109148
0.02024438  -0.02151347
0.02147500  -0.02192104
0.02274652  -0.02231518
0.02405944  -0.02269686
0.02541418  -0.02306695
0.02681114  -0.02342629
0.02825066  -0.02377568
0.02973304  -0.02411584
0.03125852  -0.02444749
0.03282731  -0.02477125
0.03443954  -0.02508774
0.03609533  -0.02539753
0.03779471  -0.02570113
0.03953769  -0.02599903
0.04132421  -0.02629169
0.04315416  -0.02657952
0.04502741  -0.02686291
0.04694374  -0.02714220
0.04890291  -0.02741773
0.05090463  -0.02768977
0.05294855  -0.02795860
0.05503430  -0.02822445
0.05716143  -0.02848754
0.05932947  -0.02874806
0.06153792  -0.02900616
0.06378622  -0.02926200
0.06607376  -0.02951569
0.06839993  -0.02976734
0.07076405  -0.03001702
0.07316542  -0.03026481
0.07560330  -0.03051074
0.07807693  -0.03075484
0.08058550  -0.03099714
0.08312820  -0.03123762
0.08570417  -0.03147627
0.08831254  -0.03171307
0.09095239  -0.03194796
0.09362282  -0.03218090
0.09632287  -0.03241181
0.09905159  -0.03264062
0.10180800  -0.03286725
0.10459111  -0.03309158
0.10739992  -0.03331353
0.11023340  -0.03353296
0.11309053  -0.03374976
0.11597029  -0.03396380
0.11887162  -0.03417493
0.12179349  -0.03438302
0.12473484  -0.03458791
0.12769464  -0.03478945
0.13067183  -0.03498748
0.13366536  -0.03518182
0.13667420  -0.03537232
0.13969730  -0.03555880
0.14273363  -0.03574107
0.14578218  -0.03591897
0.14884193  -0.03609231
0.15191187  -0.03626090
0.15499101  -0.03642457
0.15807838  -0.03658312
0.16117303  -0.03673636
0.16427399  -0.03688411
0.16738034  -0.03702618
0.17049118  -0.03716238
0.17360562  -0.03729253
0.17672278  -0.03741642
0.17984183  -0.03753389
0.18296194  -0.03764474
0.18608231  -0.03774879
0.18920217  -0.03784587
0.19232077  -0.03793578
0.19543740  -0.03801836
0.19855136  -0.03809344
0.20166199  -0.03816084
0.20476867  -0.03822039
0.20787078  -0.03827194
0.21096777  -0.03831533
0.21405908  -0.03835039
0.21714422  -0.03837699
0.22022272  -0.03839497
0.22329413  -0.03840420
0.22635805  -0.03840454
0.22941411  -0.03839586
0.23246198  -0.03837804
0.23550136  -0.03835095
0.23853199  -0.03831449
0.24155364  -0.03826854
0.24456612  -0.03821301
0.24756928  -0.03814781
0.25056301  -0.03807284
0.25354723  -0.03798803
0.25652189  -0.03789330
0.25948699  -0.03778859
0.26244258  -0.03767384
0.26538872  -0.03754899
0.26832551  -0.03741401
0.27125312  -0.03726885
0.27417172  -0.03711349
0.27708153  -0.03694791
0.27998282  -0.03677208
0.28287588  -0.03658602
0.28576104  -0.03638972
0.28863868  -0.03618319
0.29150919  -0.03596646
0.29437302  -0.03573954
0.29723065  -0.03550249
0.30008258  -0.03525533
0.30292936  -0.03499813
0.30577158  -0.03473094
0.30860984  -0.03445384
0.31144478  -0.03416690
0.31427710  -0.03387021
0.31710749  -0.03356386
0.31993671  -0.03324797
0.32276551  -0.03292263
0.32559470  -0.03258797
0.32842510  -0.03224413
0.33125759  -0.03189123
0.33409303  -0.03152941
0.33693234  -0.03115884
0.33977646  -0.03077968
0.34262634  -0.03039209
0.34548297  -0.02999625
0.34834736  -0.02959234
0.35122053  -0.02918055
0.35410353  -0.02876110
0.35699743  -0.02833417
0.35990332  -0.02790000
0.36282228  -0.02745879
0.36575546  -0.02701078
0.36870397  -0.02655620
0.37166896  -0.02609529
0.37465159  -0.02562831
0.37765304  -0.02515550
0.38067447  -0.02467712
0.38371708  -0.02419346
0.38678206  -0.02370476
0.38987061  -0.02321132
0.39298394  -0.02271342
0.39612324  -0.02221133
0.39928973  -0.02170537
0.40248461  -0.02119582
0.40570909  -0.02068298
0.40896436  -0.02016717
0.41225163  -0.01964868
0.41557207  -0.01912784
0.41892688  -0.01860496
0.42231722  -0.01808036
0.42574426  -0.01755436
0.42920913  -0.01702729
0.43271296  -0.01649946
0.43625688  -0.01597122
0.43984197  -0.01544290
0.44346931  -0.01491481
0.44713995  -0.01438730
0.45085492  -0.01386070
0.45461522  -0.01333535
0.45842184  -0.01281157
0.46227571  -0.01228970
0.46617774  -0.01177007
0.47012883  -0.01125302
0.47412982  -0.01073887
0.47818151  -0.01022796
0.48228468  -0.00972061
0.48644006  -0.00921714
0.49064833  -0.00871789
0.49491015  -0.00822317
0.49922610  -0.00773329
0.50359673  -0.00724858
0.50802255  -0.00676933
0.51250401  -0.00629586
0.51704148  -0.00582846
0.52163532  -0.00536743
0.52628580  -0.00491306
0.53099315  -0.00446564
0.53575751  -0.00402545
0.54057900  -0.00359276
0.54545763  -0.00316783
0.55039337  -0.00275093
0.55538613  -0.00234231
0.56043572  -0.00194222
0.56554190  -0.00155089
0.57070436  -0.00116856
0.57592268  -0.00079544
0.58119642  -0.00043176
0.58652501  -0.00007771
0.59190783  0.00026651
0.59734417  0.00060071
0.60283323  0.00092472
0.60837414  0.00123837
0.61396594  0.00154149
0.61960758  0.00183396
0.62529792  0.00211562
0.63103573  0.00238636
0.63681972  0.00264605
0.64264846  0.00289461
0.64852047  0.00313193
0.65443415  0.00335794
0.66038783  0.00357257
0.66637973  0.00377577
0.67240797  0.00396748
0.67847061  0.00414769
0.68456558  0.00431637
0.69069072  0.00447351
0.69684380  0.00461912
0.70302247  0.00475323
0.70922430  0.00487587
0.71544676  0.00498707
0.72168722  0.00508690
0.72794296  0.00517544
0.73421119  0.00525277
0.74048901  0.00531898
0.74677343  0.00537420
0.75306137  0.00541854
0.75934967  0.00545215
0.76563509  0.00547518
0.77191430  0.00548780
0.77818389  0.00549018
0.78444037  0.00548251
0.79068018  0.00546502
0.79689968  0.00543791
0.80309518  0.00540142
0.80926289  0.00535579
0.81539900  0.00530128
0.82149959  0.00523817
0.82756074  0.00516674
0.83357844  0.00508729
0.83954866  0.00500012
0.84546730  0.00490556
0.85133027  0.00480395
0.85713342  0.00469562
0.86287257  0.00458094
0.86854355  0.00446027
0.87414217  0.00433399
0.87966423  0.00420250
0.88510554  0.00406619
0.89046193  0.00392549
0.89572925  0.00378080
0.90090337  0.00363256
0.90598021  0.00348121
0.91095573  0.00332720
0.91582597  0.00317100
0.92058702  0.00301305
0.92523505  0.00285385
0.92976634  0.00269387
0.93417726  0.00253361
0.93846431  0.00237355
0.94262411  0.00221420
0.94665343  0.00205606
0.95054920  0.00189966
0.95430851  0.00174551
0.95792867  0.00159413
0.96140716  0.00144605
0.96474171  0.00130180
0.96793027  0.00116191
0.97097107  0.00102691
0.97386259  0.00089735
0.97660363  0.00077376
0.97919329  0.00065669
0.98163101  0.00054666
0.98391661  0.00044422
0.98605025  0.00034991
0.98803253  0.00026426
0.98986446  0.00018781
0.99154752  0.00012109
0.99308366  0.00006463
0.99447533  0.00001895
0.99572553  -0.00001543
0.99683780  -0.00003799
0.99781628  -0.00004823
0.99866575  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
