# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10854
# Species         : Crypturellus_soui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.50 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 32.90 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2580
# Efficiency Index : 0.0655
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19457653  0.13925945
0.19146362  0.13865449
0.18834883  0.13803161
0.18523290  0.13739088
0.18211657  0.13673239
0.17900062  0.13605622
0.17588584  0.13536245
0.17277307  0.13465117
0.16966315  0.13392245
0.16655695  0.13317638
0.16345537  0.13241305
0.16035931  0.13163252
0.15726970  0.13083489
0.15418750  0.13002022
0.15111367  0.12918859
0.14804919  0.12834009
0.14499505  0.12747478
0.14195225  0.12659273
0.13892182  0.12569402
0.13590477  0.12477871
0.13290214  0.12384687
0.12991497  0.12289857
0.12694431  0.12193386
0.12399120  0.12095281
0.12105669  0.11995547
0.11814183  0.11894189
0.11524768  0.11791213
0.11237526  0.11686624
0.10952564  0.11580425
0.10669984  0.11472622
0.10389888  0.11363217
0.10112379  0.11252215
0.09837556  0.11139618
0.09565519  0.11025430
0.09296366  0.10909652
0.09030193  0.10792287
0.08767093  0.10673336
0.08507160  0.10552800
0.08250482  0.10430681
0.07997148  0.10306978
0.07747242  0.10181691
0.07500847  0.10054820
0.07258043  0.09926364
0.07018905  0.09796321
0.06783508  0.09664690
0.06551921  0.09531468
0.06324210  0.09396652
0.06100439  0.09260238
0.05880666  0.09122224
0.05664946  0.08982605
0.05453331  0.08841376
0.05245867  0.08698532
0.05042596  0.08554068
0.04843557  0.08407977
0.04648783  0.08260252
0.04458302  0.08110888
0.04272140  0.07959875
0.04090314  0.07807207
0.03912840  0.07652876
0.03739727  0.07496871
0.03570979  0.07339186
0.03406596  0.07179809
0.03246571  0.07018732
0.03090895  0.06855944
0.02939551  0.06691435
0.02792519  0.06525194
0.02649772  0.06357210
0.02511281  0.06187472
0.02377009  0.06015969
0.02246917  0.05842689
0.02120959  0.05667621
0.01999086  0.05490753
0.01881245  0.05312073
0.01767378  0.05131569
0.01657423  0.04949231
0.01551314  0.04765045
0.01448984  0.04579002
0.01350360  0.04391090
0.01255369  0.04201297
0.01163932  0.04009614
0.01075972  0.03816031
0.00991407  0.03620538
0.00910157  0.03423126
0.00832140  0.03223786
0.00757274  0.03022512
0.00685476  0.02819297
0.00616668  0.02614134
0.00550771  0.02407020
0.00487709  0.02197950
0.00427410  0.01986923
0.00369806  0.01773937
0.00314834  0.01558994
0.00262439  0.01342094
0.00212569  0.01123244
0.00165183  0.00902447
0.00120249  0.00679714
0.00077746  0.00455052
0.00037662  0.00228476
0.00000000  0.00000000
0.00037662  -0.00138911
0.00077746  -0.00270772
0.00120249  -0.00395951
0.00165183  -0.00514797
0.00212569  -0.00627647
0.00262439  -0.00734820
0.00314834  -0.00836622
0.00369806  -0.00933346
0.00427410  -0.01025271
0.00487709  -0.01112661
0.00550771  -0.01195772
0.00616668  -0.01274846
0.00685476  -0.01350112
0.00757274  -0.01421791
0.00832140  -0.01490093
0.00910157  -0.01555215
0.00991407  -0.01617349
0.01075972  -0.01676675
0.01163932  -0.01733363
0.01255369  -0.01787577
0.01350360  -0.01839471
0.01448984  -0.01889193
0.01551314  -0.01936882
0.01657423  -0.01982669
0.01767378  -0.02026679
0.01881245  -0.02069031
0.01999086  -0.02109837
0.02120959  -0.02149202
0.02246917  -0.02187227
0.02377009  -0.02224004
0.02511281  -0.02259624
0.02649772  -0.02294169
0.02792519  -0.02327718
0.02939551  -0.02360344
0.03090895  -0.02392116
0.03246571  -0.02423100
0.03406596  -0.02453355
0.03570979  -0.02482938
0.03739727  -0.02511900
0.03912840  -0.02540292
0.04090314  -0.02568157
0.04272140  -0.02595539
0.04458302  -0.02622474
0.04648783  -0.02648998
0.04843557  -0.02675144
0.05042596  -0.02700941
0.05245867  -0.02726415
0.05453331  -0.02751592
0.05664946  -0.02776491
0.05880666  -0.02801132
0.06100439  -0.02825532
0.06324210  -0.02849706
0.06551921  -0.02873666
0.06783508  -0.02897422
0.07018905  -0.02920984
0.07258043  -0.02944357
0.07500847  -0.02967547
0.07747242  -0.02990557
0.07997148  -0.03013389
0.08250482  -0.03036043
0.08507160  -0.03058519
0.08767093  -0.03080813
0.09030193  -0.03102921
0.09296366  -0.03124839
0.09565519  -0.03146561
0.09837556  -0.03168080
0.10112379  -0.03189386
0.10389888  -0.03210472
0.10669984  -0.03231326
0.10952564  -0.03251937
0.11237526  -0.03272295
0.11524768  -0.03292387
0.11814183  -0.03312198
0.12105669  -0.03331716
0.12399120  -0.03350926
0.12694431  -0.03369813
0.12991497  -0.03388361
0.13290214  -0.03406555
0.13590477  -0.03424378
0.13892182  -0.03441813
0.14195225  -0.03458844
0.14499505  -0.03475452
0.14804919  -0.03491621
0.15111367  -0.03507333
0.15418750  -0.03522569
0.15726970  -0.03537312
0.16035931  -0.03551543
0.16345537  -0.03565244
0.16655695  -0.03578397
0.16966315  -0.03590984
0.17277307  -0.03602985
0.17588584  -0.03614384
0.17900062  -0.03625162
0.18211657  -0.03635301
0.18523290  -0.03644783
0.18834883  -0.03653591
0.19146362  -0.03661708
0.19457653  -0.03669116
0.19768688  -0.03675798
0.20079401  -0.03681739
0.20389727  -0.03686921
0.20699606  -0.03691330
0.21008982  -0.03694949
0.21317799  -0.03697764
0.21626008  -0.03699760
0.21933560  -0.03700922
0.22240412  -0.03701239
0.22546523  -0.03700695
0.22851855  -0.03699279
0.23156376  -0.03696978
0.23460055  -0.03693781
0.23762866  -0.03689677
0.24064785  -0.03684655
0.24365795  -0.03678707
0.24665878  -0.03671822
0.24965025  -0.03663992
0.25263226  -0.03655210
0.25560477  -0.03645468
0.25856779  -0.03634760
0.26152134  -0.03623081
0.26446549  -0.03610424
0.26740036  -0.03596787
0.27032609  -0.03582165
0.27324286  -0.03566556
0.27615090  -0.03549958
0.27905046  -0.03532369
0.28194184  -0.03513789
0.28482537  -0.03494219
0.28770142  -0.03473659
0.29057039  -0.03452112
0.29343274  -0.03429580
0.29628892  -0.03406067
0.29913946  -0.03381578
0.30198490  -0.03356117
0.30482581  -0.03329690
0.30766282  -0.03302305
0.31049657  -0.03273970
0.31332774  -0.03244691
0.31615703  -0.03214480
0.31898519  -0.03183346
0.32181300  -0.03151300
0.32464124  -0.03118354
0.32747077  -0.03084521
0.33030242  -0.03049813
0.33313709  -0.03014245
0.33597569  -0.02977833
0.33881916  -0.02940592
0.34166845  -0.02902538
0.34452456  -0.02863688
0.34738850  -0.02824062
0.35026128  -0.02783677
0.35314397  -0.02742554
0.35603763  -0.02700712
0.35894334  -0.02658173
0.36186223  -0.02614958
0.36479539  -0.02571090
0.36774398  -0.02526591
0.37070914  -0.02481486
0.37369202  -0.02435798
0.37669381  -0.02389553
0.37971569  -0.02342776
0.38275884  -0.02295493
0.38582446  -0.02247731
0.38891375  -0.02199517
0.39202792  -0.02150879
0.39516819  -0.02101845
0.39833574  -0.02052443
0.40153181  -0.02002703
0.40475759  -0.01952655
0.40801430  -0.01902327
0.41130312  -0.01851752
0.41462525  -0.01800958
0.41798187  -0.01749977
0.42137416  -0.01698841
0.42480328  -0.01647580
0.42827038  -0.01596227
0.43177658  -0.01544814
0.43532302  -0.01493373
0.43891078  -0.01441935
0.44254095  -0.01390535
0.44621457  -0.01339203
0.44993269  -0.01287973
0.45369629  -0.01236877
0.45750638  -0.01185948
0.46136389  -0.01135219
0.46526973  -0.01084722
0.46922480  -0.01034489
0.47322995  -0.00984554
0.47728597  -0.00934947
0.48139366  -0.00885701
0.48555374  -0.00836848
0.48976690  -0.00788420
0.49403379  -0.00740447
0.49835500  -0.00692960
0.50273109  -0.00645991
0.50716255  -0.00599569
0.51164984  -0.00553724
0.51619335  -0.00508485
0.52079342  -0.00463881
0.52545033  -0.00419941
0.53016429  -0.00376693
0.53493548  -0.00334163
0.53976398  -0.00292378
0.54464983  -0.00251365
0.54959300  -0.00211148
0.55459337  -0.00171753
0.55965077  -0.00133202
0.56476497  -0.00095520
0.56993563  -0.00058729
0.57516236  -0.00022850
0.58044469  0.00012095
0.58578207  0.00046088
0.59117388  0.00079109
0.59661938  0.00111140
0.60211780  0.00142165
0.60766825  0.00172166
0.61326977  0.00201128
0.61892131  0.00229039
0.62462172  0.00255884
0.63036979  0.00281652
0.63616418  0.00306331
0.64200350  0.00329912
0.64788624  0.00352387
0.65381080  0.00373748
0.65977551  0.00393988
0.66577859  0.00413102
0.67181815  0.00431087
0.67789223  0.00447939
0.68399876  0.00463658
0.69013559  0.00478242
0.69630047  0.00491694
0.70249104  0.00504015
0.70870486  0.00515209
0.71493940  0.00525281
0.72119203  0.00534236
0.72746001  0.00542083
0.73374054  0.00548830
0.74003072  0.00554488
0.74632753  0.00559067
0.75262791  0.00562581
0.75892867  0.00565043
0.76522657  0.00566470
0.77151826  0.00566877
0.77780032  0.00566283
0.78406926  0.00564707
0.79032151  0.00562170
0.79655341  0.00558694
0.80276125  0.00554302
0.80894125  0.00549019
0.81508957  0.00542870
0.82120230  0.00535883
0.82727548  0.00528086
0.83330510  0.00519509
0.83928712  0.00510182
0.84521745  0.00500138
0.85109194  0.00489409
0.85690646  0.00478030
0.86265682  0.00466037
0.86833882  0.00453466
0.87394827  0.00440355
0.87948095  0.00426743
0.88493267  0.00412670
0.89029923  0.00398176
0.89557649  0.00383303
0.90076029  0.00368094
0.90584656  0.00352593
0.91083123  0.00336845
0.91571033  0.00320895
0.92047995  0.00304788
0.92513626  0.00288573
0.92967551  0.00272297
0.93409407  0.00256009
0.93838843  0.00239757
0.94255521  0.00223591
0.94659117  0.00207562
0.95049323  0.00191721
0.95425849  0.00176119
0.95788423  0.00160808
0.96136796  0.00145839
0.96470739  0.00131266
0.96790047  0.00117141
0.97094543  0.00103517
0.97384077  0.00090448
0.97658527  0.00077986
0.97917805  0.00066185
0.98161855  0.00055099
0.98390660  0.00044781
0.98604238  0.00035284
0.98802649  0.00026662
0.98985997  0.00018967
0.99154430  0.00012252
0.99308146  0.00006569
0.99447392  0.00001970
0.99572469  -0.00001492
0.99683736  -0.00003767
0.99781610  -0.00004805
0.99866570  -0.00004556
0.99939162  -0.00002971
1.00000000  0.00000000
