# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03149
# Species         : Lalage_melanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2705
# Efficiency Index : 0.0730
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56393795  0.09171812
0.55881535  0.09299856
0.55374975  0.09427114
0.54874140  0.09553549
0.54379049  0.09679126
0.53889710  0.09803812
0.53406129  0.09927572
0.52928301  0.10050374
0.52456218  0.10172184
0.51989863  0.10292971
0.51529214  0.10412702
0.51074242  0.10531347
0.50624915  0.10648875
0.50181192  0.10765256
0.49743029  0.10880460
0.49310375  0.10994459
0.48883175  0.11107224
0.48461369  0.11218726
0.48044892  0.11328940
0.47633676  0.11437838
0.47227646  0.11545393
0.46826726  0.11651581
0.46430833  0.11756375
0.46039883  0.11859752
0.45653787  0.11961686
0.45272453  0.12062155
0.44895786  0.12161136
0.44523688  0.12258605
0.44156058  0.12354542
0.43792793  0.12448924
0.43433786  0.12541731
0.43078930  0.12632943
0.42728115  0.12722539
0.42381229  0.12810500
0.42038157  0.12896808
0.41698786  0.12981444
0.41362998  0.13064390
0.41030676  0.13145630
0.40701701  0.13225147
0.40375954  0.13302924
0.40053314  0.13378946
0.39733661  0.13453197
0.39416874  0.13525664
0.39102831  0.13596332
0.38791412  0.13665187
0.38482494  0.13732216
0.38175958  0.13797407
0.37871682  0.13860747
0.37569547  0.13922226
0.37269434  0.13981831
0.36971223  0.14039552
0.36674798  0.14095380
0.36380041  0.14149303
0.36086839  0.14201314
0.35795076  0.14251403
0.35504641  0.14299562
0.35215424  0.14345784
0.34927314  0.14390060
0.34640205  0.14432385
0.34353991  0.14472751
0.34068570  0.14511153
0.33783840  0.14547585
0.33499703  0.14582043
0.33216062  0.14614520
0.32932823  0.14645015
0.32649894  0.14673521
0.32367188  0.14700037
0.32084618  0.14724558
0.31802100  0.14747084
0.31519555  0.14767611
0.31236905  0.14786137
0.30954076  0.14802662
0.30670997  0.14817185
0.30387599  0.14829704
0.30103818  0.14840220
0.29819593  0.14848734
0.29534865  0.14855244
0.29249579  0.14859753
0.28963685  0.14862262
0.28677135  0.14862772
0.28389884  0.14861285
0.28101892  0.14857804
0.27813122  0.14852331
0.27523541  0.14844870
0.27233119  0.14835422
0.26941830  0.14823993
0.26649652  0.14810585
0.26356567  0.14795204
0.26062561  0.14777852
0.25767621  0.14758536
0.25471741  0.14737260
0.25174918  0.14714029
0.24877152  0.14688849
0.24578448  0.14661726
0.24278813  0.14632664
0.23978259  0.14601672
0.23676802  0.14568754
0.23374460  0.14533918
0.23071257  0.14497170
0.22767218  0.14458517
0.22462375  0.14417967
0.22156761  0.14375526
0.21850413  0.14331203
0.21543372  0.14285004
0.21235681  0.14236937
0.20927389  0.14187010
0.20618546  0.14135232
0.20309207  0.14081610
0.19999429  0.14026152
0.19689272  0.13968866
0.19378800  0.13909762
0.19068079  0.13848846
0.18757180  0.13786128
0.18446174  0.13721615
0.18135135  0.13655317
0.17824143  0.13587241
0.17513277  0.13517397
0.17202619  0.13445791
0.16892255  0.13372434
0.16582271  0.13297332
0.16272758  0.13220494
0.15963806  0.13141929
0.15655508  0.13061645
0.15347959  0.12979649
0.15041256  0.12895949
0.14735497  0.12810553
0.14430780  0.12723469
0.14127208  0.12634705
0.13824880  0.12544266
0.13523901  0.12452162
0.13224372  0.12358398
0.12926399  0.12262981
0.12630085  0.12165918
0.12335536  0.12067215
0.12042856  0.11966879
0.11752150  0.11864915
0.11463524  0.11761328
0.11177081  0.11656124
0.10892926  0.11549308
0.10611162  0.11440885
0.10331892  0.11330859
0.10055217  0.11219235
0.09781238  0.11106015
0.09510053  0.10991203
0.09241760  0.10874803
0.08976456  0.10756817
0.08714233  0.10637248
0.08455185  0.10516097
0.08199400  0.10393367
0.07946967  0.10269058
0.07697969  0.10143171
0.07452490  0.10015706
0.07210608  0.09886665
0.06972400  0.09756046
0.06737939  0.09623848
0.06507294  0.09490070
0.06280531  0.09354712
0.06057714  0.09217769
0.05838900  0.09079242
0.05624144  0.08939125
0.05413496  0.08797416
0.05207004  0.08654112
0.05004710  0.08509208
0.04806649  0.08362700
0.04612857  0.08214583
0.04423360  0.08064851
0.04238184  0.07913499
0.04057345  0.07760521
0.03880858  0.07605911
0.03708732  0.07449662
0.03540971  0.07291766
0.03377574  0.07132217
0.03218533  0.06971008
0.03063838  0.06808129
0.02913473  0.06643574
0.02767416  0.06477334
0.02625639  0.06309400
0.02488113  0.06139764
0.02354801  0.05968418
0.02225662  0.05795352
0.02100650  0.05620558
0.01979715  0.05444028
0.01862802  0.05265752
0.01749854  0.05085721
0.01640807  0.04903929
0.01535596  0.04720366
0.01434151  0.04535024
0.01336400  0.04347896
0.01242267  0.04158975
0.01151675  0.03968254
0.01064543  0.03775726
0.00980792  0.03581388
0.00900338  0.03385232
0.00823099  0.03187256
0.00748992  0.02987457
0.00677935  0.02785832
0.00609847  0.02582379
0.00544649  0.02377100
0.00482265  0.02169995
0.00422621  0.01961068
0.00365650  0.01750321
0.00311287  0.01537763
0.00259476  0.01323399
0.00210165  0.01107239
0.00163313  0.00889296
0.00118887  0.00669583
0.00076865  0.00448117
0.00037235  0.00224915
0.00000000  0.00000000
0.00037235  -0.00137666
0.00076865  -0.00268389
0.00118887  -0.00392529
0.00163313  -0.00510435
0.00210165  -0.00622436
0.00259476  -0.00728849
0.00311287  -0.00829975
0.00365650  -0.00926103
0.00422621  -0.01017508
0.00482265  -0.01104453
0.00544649  -0.01187188
0.00609847  -0.01265951
0.00677935  -0.01340970
0.00748992  -0.01412462
0.00823099  -0.01480634
0.00900338  -0.01545681
0.00980792  -0.01607791
0.01064543  -0.01667141
0.01151675  -0.01723901
0.01242267  -0.01778230
0.01336400  -0.01830282
0.01434151  -0.01880201
0.01535596  -0.01928124
0.01640807  -0.01974181
0.01749854  -0.02018495
0.01862802  -0.02061182
0.01979715  -0.02102353
0.02100650  -0.02142111
0.02225662  -0.02180555
0.02354801  -0.02217777
0.02488113  -0.02253864
0.02625639  -0.02288898
0.02767416  -0.02322957
0.02913473  -0.02356112
0.03063838  -0.02388431
0.03218533  -0.02419978
0.03377574  -0.02450812
0.03540971  -0.02480988
0.03708732  -0.02510557
0.03880858  -0.02539567
0.04057345  -0.02568062
0.04238184  -0.02596083
0.04423360  -0.02623667
0.04612857  -0.02650849
0.04806649  -0.02677660
0.05004710  -0.02704129
0.05207004  -0.02730281
0.05413496  -0.02756140
0.05624144  -0.02781727
0.05838900  -0.02807059
0.06057714  -0.02832154
0.06280531  -0.02857025
0.06507294  -0.02881684
0.06737939  -0.02906141
0.06972400  -0.02930404
0.07210608  -0.02954479
0.07452490  -0.02978371
0.07697969  -0.03002082
0.07946967  -0.03025614
0.08199400  -0.03048967
0.08455185  -0.03072139
0.08714233  -0.03095127
0.08976456  -0.03117927
0.09241760  -0.03140533
0.09510053  -0.03162940
0.09781238  -0.03185139
0.10055217  -0.03207123
0.10331892  -0.03228880
0.10611162  -0.03250402
0.10892926  -0.03271677
0.11177081  -0.03292692
0.11463524  -0.03313435
0.11752150  -0.03333892
0.12042856  -0.03354050
0.12335536  -0.03373894
0.12630085  -0.03393408
0.12926399  -0.03412577
0.13224372  -0.03431384
0.13523901  -0.03449813
0.13824880  -0.03467848
0.14127208  -0.03485470
0.14430780  -0.03502663
0.14735497  -0.03519408
0.15041256  -0.03535688
0.15347959  -0.03551484
0.15655508  -0.03566779
0.15963806  -0.03581554
0.16272758  -0.03595790
0.16582271  -0.03609469
0.16892255  -0.03622574
0.17202619  -0.03635084
0.17513277  -0.03646983
0.17824143  -0.03658252
0.18135135  -0.03668872
0.18446174  -0.03678827
0.18757180  -0.03688098
0.19068079  -0.03696669
0.19378800  -0.03704521
0.19689272  -0.03711638
0.19999429  -0.03718004
0.20309207  -0.03723602
0.20618546  -0.03728416
0.20927389  -0.03732431
0.21235681  -0.03735632
0.21543372  -0.03738004
0.21850413  -0.03739533
0.22156761  -0.03740205
0.22462375  -0.03740007
0.22767218  -0.03738927
0.23071257  -0.03736952
0.23374460  -0.03734071
0.23676802  -0.03730273
0.23978259  -0.03725547
0.24278813  -0.03719884
0.24578448  -0.03713274
0.24877152  -0.03705709
0.25174918  -0.03697182
0.25471741  -0.03687685
0.25767621  -0.03677211
0.26062561  -0.03665756
0.26356567  -0.03653313
0.26649652  -0.03639879
0.26941830  -0.03625451
0.27233119  -0.03610025
0.27523541  -0.03593599
0.27813122  -0.03576173
0.28101892  -0.03557746
0.28389884  -0.03538318
0.28677135  -0.03517891
0.28963685  -0.03496466
0.29249579  -0.03474046
0.29534865  -0.03450635
0.29819593  -0.03426238
0.30103818  -0.03400859
0.30387599  -0.03374504
0.30670997  -0.03347182
0.30954076  -0.03318898
0.31236905  -0.03289662
0.31519555  -0.03259484
0.31802100  -0.03228373
0.32084618  -0.03196340
0.32367188  -0.03163397
0.32649894  -0.03129558
0.32932823  -0.03094835
0.33216062  -0.03059242
0.33499703  -0.03022796
0.33783840  -0.02985510
0.34068570  -0.02947403
0.34353991  -0.02908492
0.34640205  -0.02868794
0.34927314  -0.02828329
0.35215424  -0.02787116
0.35504641  -0.02745176
0.35795076  -0.02702530
0.36086839  -0.02659199
0.36380041  -0.02615205
0.36674798  -0.02570573
0.36971223  -0.02525326
0.37269434  -0.02479488
0.37569547  -0.02433084
0.37871682  -0.02386140
0.38175958  -0.02338682
0.38482494  -0.02290737
0.38791412  -0.02242332
0.39102831  -0.02193495
0.39416874  -0.02144254
0.39733661  -0.02094637
0.40053314  -0.02044675
0.40375954  -0.01994397
0.40701701  -0.01943832
0.41030676  -0.01893012
0.41362998  -0.01841966
0.41698786  -0.01790727
0.42038157  -0.01739325
0.42381229  -0.01687792
0.42728115  -0.01636160
0.43078930  -0.01584461
0.43433786  -0.01532727
0.43792793  -0.01480991
0.44156058  -0.01429285
0.44523688  -0.01377643
0.44895786  -0.01326096
0.45272453  -0.01274677
0.45653787  -0.01223419
0.46039883  -0.01172356
0.46430833  -0.01121519
0.46826726  -0.01070941
0.47227646  -0.01020654
0.47633676  -0.00970692
0.48044892  -0.00921086
0.48461369  -0.00871867
0.48883175  -0.00823069
0.49310375  -0.00774721
0.49743029  -0.00726855
0.50181192  -0.00679502
0.50624915  -0.00632693
0.51074242  -0.00586456
0.51529214  -0.00540822
0.51989863  -0.00495819
0.52456218  -0.00451476
0.52928301  -0.00407822
0.53406129  -0.00364882
0.53889710  -0.00322685
0.54379049  -0.00281257
0.54874140  -0.00240622
0.55374975  -0.00200805
0.55881535  -0.00161832
0.56393795  -0.00123724
0.56911725  -0.00086505
0.57435283  -0.00050196
0.57964422  -0.00014818
0.58499088  0.00019608
0.59039216  0.00053064
0.59584736  0.00085532
0.60135567  0.00116994
0.60691622  0.00147434
0.61252804  0.00176836
0.61819006  0.00205187
0.62390116  0.00232473
0.62966009  0.00258683
0.63546553  0.00283804
0.64131608  0.00307827
0.64721022  0.00330744
0.65314635  0.00352546
0.65912279  0.00373227
0.66513774  0.00392782
0.67118934  0.00411207
0.67727559  0.00428499
0.68339443  0.00444655
0.68954370  0.00459677
0.69572114  0.00473564
0.70192438  0.00486319
0.70815098  0.00497945
0.71439839  0.00508447
0.72066397  0.00517831
0.72694499  0.00526104
0.73323863  0.00533275
0.73954197  0.00539354
0.74585200  0.00544352
0.75216563  0.00548281
0.75847967  0.00551156
0.76479087  0.00552992
0.77109586  0.00553806
0.77739123  0.00553614
0.78367346  0.00552438
0.78993896  0.00550296
0.79618408  0.00547211
0.80240509  0.00543206
0.80859819  0.00538306
0.81475953  0.00532535
0.82088520  0.00525922
0.82697121  0.00518494
0.83301356  0.00510281
0.83900817  0.00501313
0.84495094  0.00491623
0.85083773  0.00481243
0.85666438  0.00470207
0.86242668  0.00458552
0.86812044  0.00446312
0.87374144  0.00433528
0.87928545  0.00420235
0.88474827  0.00406475
0.89012569  0.00392289
0.89541354  0.00377717
0.90060768  0.00362803
0.90570399  0.00347590
0.91069843  0.00332123
0.91558699  0.00316446
0.92036575  0.00300607
0.92503088  0.00284652
0.92957862  0.00268628
0.93400533  0.00252584
0.93830749  0.00236570
0.94248171  0.00220635
0.94652475  0.00204828
0.95043353  0.00189201
0.95420513  0.00173805
0.95783683  0.00158692
0.96132615  0.00143913
0.96467078  0.00129522
0.96786869  0.00115570
0.97091809  0.00102111
0.97381749  0.00089198
0.97656569  0.00076884
0.97916179  0.00065222
0.98160526  0.00054266
0.98389593  0.00044068
0.98603399  0.00034683
0.98802005  0.00026163
0.98985518  0.00018562
0.99154087  0.00011930
0.99307911  0.00006322
0.99447241  0.00001789
0.99572380  -0.00001619
0.99683689  -0.00003849
0.99781589  -0.00004851
0.99866564  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
