# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10102
# Species         : Pterodroma_axillaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.00 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 136.00 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.771
# Pointedness Index: 0.6415
# Efficiency Index : 0.4106
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1305  at x/c = 0.2448
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00215775  0.01040342
0.00179686  0.00892752
0.00145431  0.00744734
0.00112951  0.00596334
0.00082197  0.00447605
0.00053133  0.00298601
0.00025737  0.00149379
0.00000000  0.00000000
0.00025737  -0.00096948
0.00053133  -0.00188728
0.00082197  -0.00275609
0.00112951  -0.00357848
0.00145431  -0.00435690
0.00179686  -0.00509369
0.00215775  -0.00579109
0.00253765  -0.00645121
0.00293733  -0.00707611
0.00335762  -0.00766772
0.00379942  -0.00822789
0.00426366  -0.00875837
0.00475134  -0.00926086
0.00526346  -0.00973694
0.00580108  -0.01018815
0.00636524  -0.01061592
0.00695702  -0.01102165
0.00757747  -0.01140663
0.00822767  -0.01177211
0.00890866  -0.01211928
0.00962150  -0.01244926
0.01036719  -0.01276312
0.01114673  -0.01306186
0.01196109  -0.01334644
0.01281120  -0.01361778
0.01369796  -0.01387672
0.01462221  -0.01412409
0.01558479  -0.01436065
0.01658646  -0.01458713
0.01762794  -0.01480421
0.01870990  -0.01501253
0.01983297  -0.01521272
0.02099772  -0.01540532
0.02220467  -0.01559090
0.02345428  -0.01576994
0.02474696  -0.01594293
0.02608306  -0.01611030
0.02746288  -0.01627248
0.02888665  -0.01642984
0.03035456  -0.01658276
0.03186674  -0.01673155
0.03342324  -0.01687654
0.03502410  -0.01701801
0.03666926  -0.01715622
0.03835863  -0.01729143
0.04009207  -0.01742385
0.04186936  -0.01755369
0.04369026  -0.01768113
0.04555446  -0.01780634
0.04746161  -0.01792948
0.04941130  -0.01805067
0.05140308  -0.01817004
0.05343646  -0.01828769
0.05551090  -0.01840372
0.05762581  -0.01851819
0.05978058  -0.01863118
0.06197454  -0.01874274
0.06420700  -0.01885291
0.06647721  -0.01896171
0.06878441  -0.01906917
0.07112780  -0.01917530
0.07350655  -0.01928009
0.07591979  -0.01938354
0.07836664  -0.01948562
0.08084618  -0.01958633
0.08335748  -0.01968561
0.08589959  -0.01978343
0.08847153  -0.01987974
0.09107230  -0.01997449
0.09370090  -0.02006762
0.09635630  -0.02015906
0.09903747  -0.02024875
0.10174337  -0.02033660
0.10447295  -0.02042253
0.10722514  -0.02050648
0.10999888  -0.02058833
0.11279312  -0.02066801
0.11560677  -0.02074541
0.11843878  -0.02082044
0.12128809  -0.02089301
0.12415362  -0.02096299
0.12703434  -0.02103030
0.12992920  -0.02109481
0.13283715  -0.02115643
0.13575717  -0.02121504
0.13868826  -0.02127054
0.14162940  -0.02132280
0.14457961  -0.02137172
0.14753793  -0.02141718
0.15050340  -0.02145907
0.15347510  -0.02149728
0.15645210  -0.02153169
0.15943352  -0.02156220
0.16241849  -0.02158868
0.16540618  -0.02161103
0.16839576  -0.02162914
0.17138644  -0.02164290
0.17437746  -0.02165220
0.17736809  -0.02165695
0.18035761  -0.02165703
0.18334536  -0.02165234
0.18633068  -0.02164279
0.18931298  -0.02162828
0.19229166  -0.02160872
0.19526618  -0.02158401
0.19823603  -0.02155407
0.20120074  -0.02151882
0.20415986  -0.02147816
0.20711299  -0.02143203
0.21005976  -0.02138035
0.21299985  -0.02132305
0.21593295  -0.02126005
0.21885881  -0.02119131
0.22177723  -0.02111675
0.22468801  -0.02103633
0.22759102  -0.02094999
0.23048616  -0.02085769
0.23337337  -0.02075938
0.23625264  -0.02065504
0.23912397  -0.02054462
0.24198743  -0.02042810
0.24484312  -0.02030546
0.24769118  -0.02017667
0.25053178  -0.02004174
0.25336515  -0.01990064
0.25619154  -0.01975339
0.25901124  -0.01959998
0.26182460  -0.01944041
0.26463199  -0.01927472
0.26743382  -0.01910290
0.27023054  -0.01892500
0.27302265  -0.01874104
0.27581066  -0.01855105
0.27859515  -0.01835508
0.28137671  -0.01815318
0.28415598  -0.01794540
0.28693363  -0.01773179
0.28971036  -0.01751243
0.29248692  -0.01728738
0.29526408  -0.01705671
0.29804265  -0.01682051
0.30082345  -0.01657887
0.30360737  -0.01633187
0.30639530  -0.01607962
0.30918817  -0.01582222
0.31198694  -0.01555977
0.31479259  -0.01529239
0.31760613  -0.01502019
0.32042860  -0.01474332
0.32326106  -0.01446188
0.32610460  -0.01417602
0.32896031  -0.01388588
0.33182934  -0.01359160
0.33471282  -0.01329334
0.33761193  -0.01299123
0.34052785  -0.01268546
0.34346177  -0.01237617
0.34641492  -0.01206353
0.34938853  -0.01174772
0.35238382  -0.01142892
0.35540206  -0.01110730
0.35844451  -0.01078305
0.36151244  -0.01045636
0.36460711  -0.01012741
0.36772982  -0.00979640
0.37088183  -0.00946354
0.37406445  -0.00912901
0.37727895  -0.00879304
0.38052662  -0.00845581
0.38380873  -0.00811755
0.38712656  -0.00777847
0.39048138  -0.00743877
0.39387445  -0.00709868
0.39730701  -0.00675841
0.40078031  -0.00641819
0.40429557  -0.00607823
0.40785400  -0.00573876
0.41145677  -0.00540001
0.41510508  -0.00506219
0.41880005  -0.00472553
0.42254283  -0.00439026
0.42633450  -0.00405660
0.43017615  -0.00372478
0.43406881  -0.00339502
0.43801351  -0.00306756
0.44201120  -0.00274260
0.44606285  -0.00242039
0.45016936  -0.00210113
0.45433159  -0.00178506
0.45855037  -0.00147238
0.46282649  -0.00116332
0.46716067  -0.00085810
0.47155361  -0.00055692
0.47600595  -0.00025999
0.48051827  0.00003247
0.48509111  0.00032026
0.48972495  0.00060319
0.49442020  0.00088105
0.49917724  0.00115364
0.50399635  0.00142079
0.50887777  0.00168230
0.51382166  0.00193799
0.51882814  0.00218768
0.52389723  0.00243121
0.52902888  0.00266840
0.53422299  0.00289910
0.53947936  0.00312315
0.54479772  0.00334039
0.55017773  0.00355069
0.55561895  0.00375391
0.56112088  0.00394991
0.56668292  0.00413857
0.57230439  0.00431978
0.57798451  0.00449341
0.58372243  0.00465937
0.58951720  0.00481756
0.59536777  0.00496789
0.60127301  0.00511028
0.60723169  0.00524466
0.61324248  0.00537095
0.61930396  0.00548911
0.62541460  0.00559909
0.63157278  0.00570083
0.63777679  0.00579432
0.64402479  0.00587953
0.65031488  0.00595644
0.65664502  0.00602506
0.66301308  0.00608537
0.66941685  0.00613741
0.67585398  0.00618118
0.68232204  0.00621673
0.68881850  0.00624409
0.69534072  0.00626332
0.70188595  0.00627447
0.70845137  0.00627761
0.71503401  0.00627284
0.72163085  0.00626023
0.72823875  0.00623988
0.73485447  0.00621191
0.74147468  0.00617644
0.74809595  0.00613359
0.75471478  0.00608351
0.76132755  0.00602634
0.76793059  0.00596225
0.77452010  0.00589139
0.78109224  0.00581395
0.78764307  0.00573013
0.79416859  0.00564010
0.80066471  0.00554410
0.80712729  0.00544232
0.81355212  0.00533500
0.81993494  0.00522237
0.82627143  0.00510467
0.83255722  0.00498217
0.83878792  0.00485512
0.84495906  0.00472380
0.85106620  0.00458848
0.85710482  0.00444946
0.86307044  0.00430703
0.86895852  0.00416149
0.87476456  0.00401317
0.88048404  0.00386237
0.88611249  0.00370944
0.89164545  0.00355470
0.89707848  0.00339849
0.90240721  0.00324118
0.90762734  0.00308311
0.91273460  0.00292465
0.91772483  0.00276616
0.92259397  0.00260803
0.92733804  0.00245063
0.93195321  0.00229435
0.93643576  0.00213957
0.94078213  0.00198670
0.94498894  0.00183614
0.94905295  0.00168829
0.95297117  0.00154355
0.95674078  0.00140235
0.96035923  0.00126508
0.96382419  0.00113218
0.96713362  0.00100407
0.97028576  0.00088115
0.97327919  0.00076386
0.97611280  0.00065263
0.97878583  0.00054788
0.98129793  0.00045003
0.98364913  0.00035952
0.98583991  0.00027677
0.98787120  0.00020221
0.98974440  0.00013627
0.99146144  0.00007937
0.99302480  0.00003193
0.99443749  -0.00000562
0.99570318  -0.00003286
0.99682612  -0.00004938
0.99781125  -0.00005476
0.99866423  -0.00004860
0.99939143  -0.00003048
1.00000000  0.00000000
